FrameCounter,Acc,Gyr,Euler
651,1.0050437801409449,2.4610530362318084,182.84020359692713
652,1.0101697877089773,2.700814863361811,182.5385061409528
653,1.0142943359794532,3.051774610813302,182.17361756662694
654,1.0183290234496902,3.294383941558397,181.7351051875678
655,1.0182681375747744,3.4658039506966865,181.5757098264701
656,1.0183088922326073,3.4229145829069645,181.0428160651677
657,1.0151876673797806,3.343346170450227,180.48926795461207
658,1.0110766538695273,3.087600436900242,179.97555278576147
659,1.0059358826485911,2.9063149827621437,179.5006456696131
660,1.0049761191192557,2.914211059754369,179.20562131954551
661,1.0039586644877367,3.202932590630811,178.72357188108472
662,1.0029421718125129,3.9305085842793726,178.10935248722714
663,1.0038700115054737,4.42663360989061,177.3713861425496
664,1.0078665586276785,4.588674643801078,176.5765911234564
665,1.0098123588073182,4.362389485158229,175.80556527020352
666,1.009749473879536,4.184555124886248,175.1002559328577
667,1.0127358984453942,4.000461523498884,174.4866648573238
668,1.0118231070696102,3.722463634844327,173.96351241452004
669,1.0088904796854812,3.5072331245665835,173.5187861349004
670,1.004846256897044,3.5435495295639656,173.1904818476828
671,1.002832488504436,3.7422535862942587,172.66995020988594
672,1.0058404446034173,3.6919130153080912,172.10151673965595
673,1.0078149631752844,3.3053271162996745,171.58323491252628
674,1.0098727642629044,2.526868203312116,171.1792395455884
675,1.0098049316575948,1.9226134800168861,170.4494812101958
676,1.0076795125435467,2.1036221439266893,170.08222030442224
677,1.0026484927430948,2.532707680564135,169.69060932879393
678,0.9986135388627575,2.8607764825684163,169.27571270024904
679,0.9945476358626569,3.1684111155882406,168.8562516416647
680,0.9955827439243813,3.3097934412927765,168.19926382179915
681,0.9986510902212044,3.566634786932214,167.81916864497342
682,1.0007262362904252,3.3804522,167.4943158221553
683,1.0018068676147114,2.868225687822672,167.2383166202801
684,1.001935626674688,2.388623351744331,167.0343919877144
685,1.0019745505750133,1.752914413481457,166.55104924768958
686,0.9998829931546991,1.2786081226962076,166.4306419216748
687,0.9998414874368837,1.288837150692763,166.29270575007584
688,0.9997304636750848,1.62259439648585,166.1303689939833
689,1.0006887628029006,1.9789873107942155,165.9484873411045
690,1.0017599512857358,2.1651445264069373,165.4462553090337
691,1.0038376362739145,2.1810066031262627,165.20234501558224
692,1.0047964968091798,1.7733952555307912,165.03062891594055
693,1.0058777261675496,1.1714153984020867,165.00625240863954
694,1.0068843031848298,0.816339491646043,165.05685896491056
695,1.0058951237579392,0.8594369999999999,165.15720603653543
696,1.00700198609536,0.8123081608759326,165.32773530622939
697,1.00700198609536,0.9059261418073772,165.5189146849242
698,1.009019821410858,1.2824535693418455,165.72482723800601
699,1.0110118693665273,1.4540044020841754,165.8731563466309
700,1.0100272273557775,1.5169867820932523,166.4046493312121
