FrameCounter,Acc,Gyr,Euler
401,0.8679406661748257,15.386669479013369,102.93387311801455
402,0.8592589830778611,14.222636504526127,102.8734586696148
403,0.8346502261426639,14.440474067107022,102.79886008919937
404,0.7941064160425855,14.691541412021149,102.70839083085647
405,0.7898898657407879,13.730087015819565,102.62397935103958
406,0.8020623417166524,13.689380355033583,102.53419334943264
407,0.8060955278377371,13.958790328668332,102.44559553967557
408,0.8157187015141922,12.933884397749157,102.37445179285643
409,0.8323610995235182,10.603438833014145,102.32536421658916
410,0.8471770771214245,8.795418521019148,102.27325561478382
411,0.8596679591563244,7.383159108695425,102.22914658154883
412,0.865842941878029,6.804946692583994,102.17962197989728
413,0.8660103925473412,6.0163318309563545,102.14672261303616
414,0.8637134941634292,4.769681779180368,102.13791749989254
415,0.854064400382079,4.082099576103043,102.15430870696936
416,0.8556044646914834,6.522668221013115,102.22746533047304
417,0.8590913804712511,9.233871902068154,102.29820699702711
418,0.8608443529465708,12.020926472311423,102.39881315711047
419,0.8651687696628907,15.614130482961011,102.54030019708787
420,0.8702901814912082,21.067798887506406,102.73648019883423
421,0.8791751816333306,28.884869377085625,103.03111687678079
422,0.908955444452587,36.89578155689166,103.37359793199496
423,0.9549502604848066,44.97807885083524,103.75712431526993
424,1.010384085385355,53.373305802772535,104.17264613097446
425,1.0589442855976892,60.762027064899804,104.58041186140298
426,1.1081277002223164,63.59900902835187,104.98331510511635
427,1.174012350872,58.25244571781458,105.34384425925202
428,1.252752569344801,43.400802658292676,105.67205869533551
429,1.3031151138713726,23.9771799005409,105.91948902994305
430,1.2955917566888113,30.326965162469076,106.13603915091579
431,1.2368067755312466,34.56584907619461,106.41705414271732
432,1.1709837744392533,31.08163808987867,106.65133632001827
433,1.1281857116627563,27.789644331590893,106.87541014565801
434,1.1215944008419443,21.44715806571867,107.08294659097332
435,1.14544576475711,23.00767051429697,107.21408795806317
436,1.1628159785623862,38.40203711248443,107.25390694620569
437,1.278667274939028,44.22204018401156,107.3000966027052
438,1.426526200250104,39.33447432510726,107.16990393366409
439,1.4662018960566106,49.909542290851114,106.90585157481668
440,1.3787418177454398,58.43916010205118,106.59725451803101
441,1.2477275343599659,52.49530497142192,106.32431392744189
442,1.2752650704853479,49.55384528316434,106.14967601771875
443,1.3782702927945594,55.454787177298996,105.93569286245047
444,1.3257443192410818,55.864139556709056,105.78750726940635
445,1.2631314262577746,51.75085937866526,105.7687825487622
446,1.2206313939924698,43.934036868569066,105.7978381274685
447,1.1522174273981451,34.71439942769233,105.85877548276328
448,1.0997572459411213,25.911958245559358,105.89256874127169
449,1.0404080930096613,18.916466732985715,105.885273260919
450,0.9853821593676232,21.979343992196572,105.82522192821382
