FrameCounter,Acc,Gyr,Euler
101,1.291636945894627,42.24087925450272,107.55977310080884
102,1.3247886623911003,46.83709995865507,107.87393064821842
103,1.44689080444932,36.220100891674534,108.05073979420006
104,1.4010242681695417,19.912907797972156,107.96129812069354
105,1.2417060843855119,15.342548603940491,107.8964679851784
106,1.1302964212984132,26.225771650585408,108.01202210856937
107,1.1243638201222947,37.32046279187744,108.227029865996
108,1.096310631162537,43.81948921811632,108.50432466462868
109,1.0802897759397705,53.05077496675943,108.88292342116681
110,1.0879439323788702,51.51892928014329,109.23002904608654
111,1.0849617504778681,49.751596396267246,109.56002573433086
112,1.0851013777523277,47.59522480895726,109.89976101366922
113,1.0676413255396213,42.837874554690096,110.20656311142538
114,1.0251234072052007,41.107330804558444,110.4944290362291
115,0.9741760621160838,36.090032719358184,110.73986048785575
116,0.9472412575474106,32.163414657304536,110.95795544733966
117,0.9566927406435151,31.94342336464034,111.16611041020741
118,0.9836330616647653,34.40129725301827,111.36575095222018
119,1.021357430089976,38.17147507252926,111.5694998532011
120,1.0565112398834193,41.01022681659822,111.77849134605482
121,1.0840742594490471,42.52328916272434,112.00524356014029
122,1.0882118359951798,41.67500512755957,112.22151238114215
123,1.0527079367041936,40.42907926919627,112.45438886239477
124,1.0028404658768013,40.88989743003176,112.70087326293417
125,0.9600010416661015,39.9284724573089,112.95452944676265
126,0.9199494551332699,37.39291770566075,113.19137644259563
127,0.880271549012008,33.65927099160094,113.40616341496913
128,0.8469456889317049,30.91436290261134,113.6021962756273
129,0.819627354350744,29.033314569825098,113.79201962802571
130,0.8087286318660915,26.46501623025361,113.96311374299857
131,0.8060210915354511,21.41177086271969,114.0945968340366
132,0.8056022591825324,16.28551855736671,114.19363046072532
133,0.8148183846723146,12.893210105753116,114.26912753948521
134,0.8353268821245968,11.99016435649439,114.32000243584142
135,0.8549853799919622,12.974810704733878,114.35502853202308
136,0.8705314468759874,15.21880422518783,114.3702909697304
137,0.8805100794425922,17.58458414796337,114.37023672041568
138,0.8826494207781479,18.996474117498085,114.36160644621013
139,0.8800693154519137,19.719080217344388,114.36683517958556
140,0.8684134959798816,18.779479640787912,114.37856440660107
141,0.842331288745705,18.93901380541082,114.36968719349935
142,0.8109999999999999,19.632738413578615,114.3747654449903
143,0.7938771945332602,19.636751066138515,114.39291341806181
144,0.8009975031172071,19.250536165047173,114.41515007632688
145,0.8330984335599245,20.070874941187782,114.4604037446923
146,0.8588597091492881,19.77045523990796,114.4389060873642
147,0.9092777353482268,14.203119181010136,114.41546425417711
148,0.9597265235472029,10.962679581740165,114.42055926640079
149,0.9939486908286564,9.98164535401724,114.43195637584104
150,1.0123201074758914,11.54975893378738,114.4699617747263
