FrameCounter,Acc,Gyr,Euler
201,1.0067998808104814,1.3178033999999998,95.21746356246115
202,1.0090024776976516,1.4046238027605968,95.22927394701637
203,1.0090024776976516,1.4034547440455643,95.24118368706915
204,1.0081314398430394,1.563870992039241,95.25919791292708
205,1.0082266610241966,1.563870992039241,95.27652151855371
206,1.0092204912703664,1.610409535222516,95.28892885751114
207,1.0071231305058979,1.2824535693418455,95.30074278640934
208,1.0069885798756606,0.5435556850844264,95.30644993891804
209,1.0092348586924649,0.5843048044938189,95.31265427329627
210,1.0093453323813408,0.5758156636126183,95.32948588348988
211,1.0083833596405682,0.6354411615639328,95.33519303703909
212,1.0075370960912555,0.6706301451446096,95.34139756689095
213,1.0085122706244083,0.7492398062679533,95.34750649426717
214,1.011475654674891,0.8283157717964568,95.35371160000784
215,1.0135289833053616,0.8283157717964568,95.37095108801657
216,1.0153910576718705,0.7897681004900109,95.37706259698643
217,1.0163847696615687,0.584304804493819,95.37756150297415
218,1.0121763680307894,0.20658294476872963,95.38276965719682
219,1.0064482102920151,0.7017273720227821,95.38236525413632
220,1.0037225712317124,0.8143263209078286,95.4045076704766
221,1.00176793719903,0.708709905912793,95.40400993768766
222,1.0046337641150629,0.5700860119897346,95.40921974484556
223,1.007484987481203,0.5405274961460889,95.4149269459746
224,1.0113481101974728,0.7133269573864428,95.42013718919091
225,1.012549751864075,1.0595850954939297,95.43648323777253
226,1.0124376524013712,1.251359160582716,95.44740169093926
227,1.0105627145308695,1.5586142679488082,95.45782522596915
228,1.0086614893015398,1.6063273752087524,95.46815804632725
229,1.0067770358922574,1.5309883768712813,95.47287729464286
230,1.007009433918074,1.2939213406526688,95.49453721484261
231,1.0081324317766986,1.1700133447597423,95.49966078642184
232,1.0081602055229117,0.9857542160708418,95.51058370353216
233,1.0081458227855729,1.0886202,95.51570847651787
234,1.0069185667172893,1.164388248019242,95.52703335100138
235,1.0047905254330376,1.440394076948555,95.54330630804655
236,1.0025527417547668,1.6948326201825952,95.55984977588378
237,1.0013241233486787,1.768761343101697,95.57117697662554
238,1.001196783854203,2.02490198857929,95.59432340916885
239,1.0022953656482705,2.287530778817667,95.61185067224632
240,1.0053949472719663,2.3906839905330948,95.63540501244775
241,1.0077306187667414,2.3872486043776506,95.65913440765381
242,1.0109817011202527,2.258646655883244,95.68237226905491
243,1.0131105566521357,2.1028417238872454,95.70618897734282
244,1.0142356728098256,1.8208890094172132,95.72380532881877
245,1.0164910230789053,1.7463474110575936,95.74712949615657
246,1.0164910230789053,1.6466936522166593,95.75953276731796
247,1.0156362537838042,1.379865589335135,95.77144237944104
248,1.0147319843190121,1.288837150692763,95.78343773616825
249,1.0138471285159316,1.1977426271401883,95.79502481757477
250,1.0146891149509785,1.134398963978229,95.81817781768679
