FrameCounter,Acc,Gyr,Euler
301,1.0111073137901831,2.753180938995975,103.6858758633186
302,1.0043694539361498,2.794014868068515,103.69284312880814
303,1.0025911429890053,4.011115234836023,103.713410555577
304,1.0106438541840543,5.257494577660429,103.73931631513871
305,1.016386245479542,5.616742079205738,103.77142368650773
306,1.0215620392320772,5.978014342782145,103.79070216113976
307,1.0192889678594583,6.254434302243348,103.80468698378832
308,1.0139398404244702,6.396890683455722,103.80900764037243
309,1.00093256516111,6.579294452073189,103.81340606589502
310,0.9914358274744766,6.615370189810912,103.81784414735186
311,0.9889003994336336,6.443931037530458,103.82232187965738
312,0.9909924318580844,6.3256742893966615,103.83213373374052
313,0.9960466856528363,6.266232906018738,103.83891493547343
314,1.0017709319001025,6.20119513353313,103.8456930073372
315,1.0045396955820112,6.1244895443812,103.84498994579975
316,1.0081200325358086,6.245505019240516,103.85187209389333
317,1.0122894842879677,5.7507403714674314,103.85878729083998
318,1.0171115966303796,5.185190761550784,103.86260551375213
319,1.0173421253442716,4.778964334401492,103.86861845613745
320,1.0156003150846302,4.333699177284741,103.87234529743665
321,1.011636298281156,3.984015568881402,103.87739253329391
322,1.0152487379947832,4.187299995712659,103.89089771208178
323,1.0169985250726767,4.327634876007471,103.90654890813667
324,1.0135457562438903,4.439962413053539,103.91265439968666
325,1.008798295002524,4.447350042809876,103.88995417309039
326,1.002414086094165,4.344669148672889,103.89825234587525
327,1.0010254742013311,4.130069490085783,103.89907242669044
328,1.0021631603686099,4.371410462192088,103.91268283248381
329,1.0054536289655531,4.544463611566632,103.92103036529664
330,1.0053223363677941,4.465030483744509,103.90593693331508
331,1.0053148760463062,4.385655727422384,103.9195976156949
332,1.001439463971737,4.4892273939745975,103.93327608571099
333,0.9988087905099755,5.06703530915687,103.95228722097279
334,0.9997924784674068,5.103187376373526,103.97663377946067
335,1.001436468279441,5.192466449936612,103.98285938654628
336,1.0088255547913128,5.388851987141922,103.99450862751017
337,1.0153122672360457,5.220210244722873,104.00402189553957
338,1.017960706510816,4.968573377364251,104.00827035649272
339,1.0195253797723725,4.45214542848168,104.01679389974993
340,1.01873254586275,3.7308321964400384,103.96988666195031
341,1.0113901324414827,3.381423175806323,103.98802848196743
342,1.0078819375303834,3.345800002832268,104.0104224545376
343,1.0061913336935475,3.384334431770294,104.03814387825182
344,1.0062852478298585,3.16530127242215,104.06266672652863
345,1.005298463144155,2.8400459450687556,104.01364175984655
346,1.007390688859094,2.4349029771097332,104.03816628151506
347,1.0110578618457007,1.9294312797101014,104.05413684522703
348,1.0111622026163756,1.969009159936246,104.07013508281278
349,1.0095880347943909,2.906879699561948,104.10101699996733
350,1.0099014803435036,3.2663631560697595,104.08284614421791
