FrameCounter,Acc,Gyr,Euler
1,1.0078814414404107,1.3631103120673105,101.24709188697638
2,1.0089217016201009,1.3691178789105196,101.23432018351423
3,1.0078000793808264,1.4266539147728856,101.21674229052115
4,1.0067144580267038,1.6605900475486417,101.20407655805712
5,1.0056326367018924,1.7696890962958889,101.18158805007216
6,1.006563460493177,1.8838036527591828,101.16106305813082
7,1.0076943981187947,1.7236420368986711,101.1405384450477
8,1.0097192679155924,1.6586119765099734,101.12481851534761
9,1.0106245593691061,1.9665067113589825,101.10625807512255
10,1.0097965141552034,2.180253882964716,101.07787465152268
11,1.0070779513026784,2.1353738035814622,101.05735133436718
12,1.0042380195949563,2.218316983156907,101.0348642844707
13,1.0032532083178203,2.220535670475771,101.01827518814983
14,1.0040547793820813,2.0926697786922235,101.00660006537991
15,1.0078521716997983,2.1361423383565996,100.98794752047017
16,1.009887617509988,2.461719897925725,100.97922943419685
17,1.0111607191737622,3.250242820006764,100.97162186799653
18,1.0093904100990854,3.8665114520782895,100.95900699995349
19,1.0096826234020273,4.4314514133952185,100.94160865469617
20,1.0138959512691623,5.227751180751911,100.91565206139214
21,1.0182936708042527,6.127169025431814,100.87582981335783
22,1.024569177752288,7.0671530000343825,100.82622589136822
23,1.0257992006235919,8.232670792123017,100.76103245279737
24,1.0281099163027267,9.591186856967603,100.68309928626297
25,1.0233958178534832,10.793683239309274,100.58275160563907
26,1.0186623581933318,11.717096165176867,100.48851173483185
27,1.016447735990395,12.372045956302468,100.39241010838336
28,1.014481641036446,13.276563192749927,100.29744560964406
29,1.0126139442057867,13.720998360212581,100.19780599451624
30,1.013743064094645,14.085563860182122,100.09460306666163
31,1.015418632880055,14.81082576985505,99.98540669519386
32,1.0133493968025045,15.641648462285357,99.87443893711645
33,1.011307075027165,16.105114566513844,99.75571294473518
34,1.0119145220817816,16.26817357868859,99.63710708477605
35,1.0121368484547928,16.177923421380342,99.5012833625855
36,1.014927090977475,16.5277280513482,99.36885537799897
37,1.0165874286061183,17.484609231198878,99.21300525564078
38,1.0163311468217433,18.42556674549072,99.04315014190543
39,1.0157361862215994,19.336886860865008,98.85956419614523
40,1.0151635336240166,20.291855808089302,98.66328674700868
41,1.0147403608805554,21.408090915822573,98.44368177120973
42,1.015016256027459,22.86518817717118,98.21499252435719
43,1.0133775209663969,24.237477872789913,97.96126278045386
44,1.0111404452399282,26.127450212960888,97.69705598579597
45,1.0163173716905562,27.961407064869565,97.40719871208177
46,1.0278005643119679,30.864147152563323,97.09181151501423
47,1.0389504319263743,36.08825892371557,96.71888962411987
48,1.0389542819585469,44.863965111760045,96.26558675163011
49,1.0202078219657011,56.12000038065278,95.71623415561966
50,1.0077668381128642,66.82147085545445,95.09991213780849
