FrameCounter,Acc,Gyr,Euler
1701,1.017304772425648,0.23623663530426445,138.27401157881312
1702,1.016575624338888,0.1145916,138.27401157881312
1703,1.0172423506716577,0.08102849742701637,138.27401157881312
1704,1.0173539207178592,0.0572958,138.27401157881312
1705,1.0172575878311256,0.12811730362523246,138.28496776774278
1706,1.017212367207556,0.0572958,138.28496776774278
1707,1.0179592329754665,0.12811730362523246,138.28496776774278
1708,1.0172575878311256,0.4091738549561053,138.27781654914023
1709,1.0172575878311256,0.49287710803542106,138.2779541262832
1710,1.0158469372892749,0.32411398970806565,138.27094084132008
1711,1.016513157809578,0.14034547440455641,138.27261380104738
1712,1.0171951631815794,0.2625623405030509,138.27261380104738
1713,1.0178162899069754,0.3485167453834607,138.26713568178047
1714,1.0164669202684367,0.286479,138.26713568178047
1715,1.0171337178562119,0.23623663530426445,138.2668602684031
1716,1.016513157809578,0.18118522836147544,138.2668602684031
1717,1.016513157809578,0.08102849742701637,138.2668602684031
1718,1.016575624338888,0.18118522836147544,138.2668602684031
1719,1.0158316789704878,0.08102849742701637,138.26138215860774
1720,1.0158469372892749,0.18118522836147544,138.2668602684031
1721,1.0158469372892749,0.0572958,138.2668602684031
1722,1.0157844259487343,0.12811730362523246,138.2668602684031
1723,1.0158941874033929,0.0572958,138.2668602684031
1724,1.0179862474513102,0.0572958,138.2668602684031
1725,1.017304772425648,0.0,138.2779541262832
1726,1.0173681732784843,0.0,138.2779541262832
1727,1.0172575878311256,0.0,138.2779541262832
1728,1.0173681732784843,0.12811730362523246,138.2779541262832
1729,1.0166390706637238,0.0572958,138.2762812311668
1730,1.017304772425648,0.08102849742701637,138.27641904724646
1731,1.016575624338888,0.08102849742701637,138.27641904724646
1732,1.016575624338888,0.12811730362523246,138.27641904724646
1733,1.016513157809578,0.1718874,138.27641904724646
1734,1.016575624338888,0.0572958,138.27094084132008
1735,1.0172575878311256,0.0,138.27614365235937
1736,1.016513157809578,0.08102849742701637,138.27614365235937
1737,1.0172575878311256,0.1145916,138.27614365235937
1738,1.016575624338888,0.0,138.27614365235937
1739,1.0179238674871516,0.0572958,138.27066543552198
1740,1.0164669202684367,0.0,138.27066543552198
1741,1.0158016538675256,0.0572958,138.27066543552198
1742,1.0171951631815794,0.0,138.27066543552198
1743,1.01652938963908,0.0572958,138.27066543552198
1744,1.0178776940281185,0.0,138.27066543552198
1745,1.0164054309181942,0.0,138.27545931743094
1746,1.016451671256435,0.1145916,138.28093758175257
1747,1.0157844259487343,0.14034547440455641,138.28093758175257
1748,1.0151187122696537,0.33896652403651895,138.28261042053808
1749,1.0172575878311256,0.12811730362523246,138.28093758175257
1750,1.0157701511660993,0.3085473257566171,138.28093758175257
