FrameCounter,Acc,Gyr,Euler
201,0.9743269471794364,38.07503142126097,106.70391381972054
202,0.9881502922126775,38.29425991043532,106.73608023953486
203,0.9944822773684807,39.80033683408998,106.74811266270781
204,0.9819007078111309,41.10633254935252,106.75224438191124
205,0.9796499374776687,41.26351867159963,106.76242838457894
206,0.9672745215294364,40.99969908257074,106.77890089769589
207,0.9618165105673744,41.45627304770519,106.8158881113636
208,0.9639880704656049,40.91975221710856,106.85914589784308
209,0.9482220204150503,39.42554764916863,106.89630880124511
210,0.9619870061492515,38.870713910873775,106.96873304374756
211,0.9821547739536779,37.731535605383584,107.03284965847539
212,0.984681166672746,36.56123070662877,107.10011311466805
213,0.9987061629928996,36.66237318021311,107.17324765045454
214,1.019474864820119,36.78791944153516,107.25257917058563
215,1.0270764333777695,36.848149090387054,107.34242069325127
216,1.020337689199022,37.038001200826265,107.44498803765022
217,0.9995328909045464,37.201611862037325,107.5559622080966
218,0.981367413357505,37.43437656435041,107.66722096214721
219,0.9504625189874666,38.044756353856,107.79831739415157
220,0.9177477867039505,39.82305412320129,107.95378574245449
221,0.897137670594653,41.699928900271786,108.13491207043892
222,0.9001433219215704,42.62749761745803,108.33385047450945
223,0.9099950549316188,42.64994056967858,108.5358548181667
224,0.9118086422051505,42.6784872582284,108.75521452388375
225,0.924619921913864,41.72947950333972,108.97495491941531
226,0.9336519694190122,42.040205158672066,109.2052310090751
227,0.9629382119326244,43.50894566276466,109.4592682734889
228,0.985150242348851,47.843468258332265,109.74578257886445
229,0.9933428411178087,50.521284390428846,110.04456012305482
230,0.9758760167152384,51.92226198761675,110.3486271659767
231,0.9542855966638081,54.57024165448866,110.69206040289764
232,0.9238067979832145,58.468082971752544,111.07194819373109
233,0.9435687574310629,61.93999287361929,111.51247178361398
234,0.9616303863751395,63.928480491166674,111.98012418267602
235,0.9717062313271434,65.01932331996355,112.47661737535333
236,0.9686056989301683,64.82927989732568,112.9972477576901
237,0.9602275771919905,65.32439870936791,113.5400277371333
238,0.9507833612343035,66.06712587130768,114.11528655186821
239,0.9442727360249262,69.1224377032594,114.75425305085032
240,0.9359342925654557,75.91252417631695,115.44728157599023
241,0.9129129202722459,82.60315833640423,116.22927472473359
242,0.9063967122623515,87.21401358999233,117.0641264399599
243,0.9113188245614154,90.19667455315613,117.94298790617874
244,0.882463596982901,91.2124662591281,118.85638112075097
245,0.8624894202249671,93.62445791065643,119.82437611477486
246,0.8700287351576383,97.20152681091622,120.86699901125861
247,0.9239469681751221,98.84071870932823,121.94341165369762
248,0.9832247962699069,98.30892438431019,123.00712391233202
249,1.0380799583847096,96.17447775254485,124.05376012881827
250,1.0801888723737159,89.95721600490022,125.06113641650836
