FrameCounter,Acc,Gyr,Euler
501,1.0003169497714213,3.804458377731942,99.34907968621503
502,0.9963413069827026,3.1429240161350953,99.36297716784969
503,0.9894296336779084,2.656696952971114,99.38730790704956
504,0.9854572542733653,2.8115837785698505,99.41448611425734
505,0.9863979926986876,3.3142537474224025,99.46148134519322
506,0.9873737894029798,4.315480708068537,99.4749954891336
507,0.9904039579888602,5.415286704877048,99.4973987348886
508,0.9924363959468637,6.076056831009684,99.54081337925554
509,0.9923996170898092,6.427352849432009,99.63066050343969
510,0.9933272371177587,6.68497380705215,99.75592224243653
511,0.9973555033186512,6.7251212202744926,99.97801426351126
512,0.9973780627224563,6.773517133529422,100.28737958651638
513,0.9954953540825793,6.74534866032071,100.6946860754107
514,0.9955325208148652,6.605934908680869,101.18745275063982
515,0.9945230012423041,6.504524463416547,101.79823407388517
516,0.9955676772575534,6.446477743964123,102.5046973842635
517,0.9925039042744366,6.780540967389563,103.35336436650509
518,0.9955435701163461,6.797223669306856,104.34494283948675
519,0.9965018815837731,6.454366148046731,105.39279337848305
520,0.9974718041127779,5.845575740141835,106.40294247672418
521,0.9994813655091325,5.6893315739839245,107.4713120586511
522,0.9994328391642933,5.770116620265564,108.63926637099786
523,1.000396421425027,5.965645739659307,109.92965476754915
524,1.0013500886303448,6.087661898270794,111.35880991138528
525,1.0003939224125664,6.3202227993072775,112.9391588168795
526,0.9983932091115204,6.245767827421713,114.6378298177214
527,0.9984052283516949,6.14188527608431,116.41454336553132
528,1.0013440967020277,6.047625294312408,118.28644531184264
529,1.0053362621531163,5.7418853829032965,120.16271292032759
530,1.0073574340818654,5.431629752265032,122.32010671139352
531,1.009311151231373,5.142597288159734,124.16374550898975
532,1.0113782675141876,4.768305048951318,125.9449772560054
533,1.0123759183228334,4.378913746914322,127.65024185776782
534,1.012415428566752,3.9200545294233917,129.2202940165301
535,1.014438761089106,3.4429961090855215,132.0246384537869
536,1.0135309566066544,2.89952980233969,133.25558955461238
537,1.0125265428619636,2.5190611768153075,134.33015645079539
538,1.0124870369540542,2.126901592774786,135.254649673599
539,1.0124628388242207,1.9294312797101014,136.08702310593242
540,1.0105072983407888,1.694832620182595,138.9013594783813
541,1.0085499491844716,1.2862875198067345,139.47159358597136
542,1.008502354979898,1.021730476128377,139.89572403919638
543,1.0094369717817946,0.5555033911491091,140.1335386754053
544,1.0094369717817946,0.24974660208931773,140.2114081607544
545,1.0093973449539084,0.1145916,144.728186645659
546,1.007377784150514,0.23623663530426445,144.6170660310151
547,1.005310897185542,0.47593465952498154,144.39344230460753
548,1.0063463618456618,0.5555033911491091,144.119301313282
549,1.0053248231293206,0.5700860119897349,143.85728109773396
550,1.0053128866178926,0.6431437599033673,142.4927159291642
