FrameCounter,Acc,Gyr,Euler
351,1.026025828134945,75.54891745159755,62.63740717119242
352,1.0361640796707827,78.33603641777047,61.90476261668593
353,1.0490519529556197,80.17525175300406,61.157893608664736
354,1.0516396721310963,82.51560020774653,60.39805823493688
355,1.0281298556116343,83.21687831669668,59.65797286377228
356,1.0028095532053931,83.965113363822,58.920035849610876
357,1.027347068910989,84.95815737079154,58.16519743110847
358,1.144015297100524,87.21397594914458,57.37892317841894
359,1.2341486944448792,86.65303593792771,56.59161477611137
360,1.2386678327945713,80.59989805292808,55.85684116012242
361,1.224704862405633,72.03782044999575,55.2033306117002
362,1.1934533924707742,65.5773646777115,54.61801977383444
363,1.168511018347709,58.42525518239384,54.113206601100494
364,1.1386210958874774,52.86247877025429,53.67164301200201
365,1.1043391689150575,44.43292060589079,53.2959492162223
366,1.1134334286341505,37.71796048074002,52.962862130222675
367,1.1214891885346019,32.32057042917601,52.67152098501074
368,1.1406791836445513,26.79545150759052,52.42918135596571
369,1.1838074167701433,23.331212780662995,52.20993531926473
370,1.221521182788084,21.914126793987595,51.99578444825443
371,1.2292489576973413,21.255815163091153,51.789330059577345
372,1.2155118263513522,21.92011810731813,51.57511854318986
373,1.189662557198469,20.868417194687456,51.365838404621115
374,1.179078453708658,20.267007422560244,51.16909194341112
375,1.16272868718373,18.932425900040414,50.977055013467364
376,1.1570211752599864,17.257928667777215,50.8049586721756
377,1.1660261575110569,16.28753421658074,50.642839738022104
378,1.159144943482048,15.487893063181797,50.49325713975649
379,1.144659774780262,15.44501786411101,50.341161311796164
380,1.1347189079238964,15.975565072613993,50.18656897861872
381,1.105257436075415,16.67416067514425,50.032052430954266
382,1.0880459549118318,17.903081019835078,49.87513955668742
383,1.0660961495099772,18.845789720491258,49.718242187298706
384,1.0447779668427164,19.926174474064517,49.56943678343002
385,1.0241147396654342,21.3919837049681,49.42097146868356
386,1.0001299915510984,22.735461488703095,49.27820535136495
387,0.9838546640637529,24.184054258544823,49.13124338041684
388,0.969838130823902,25.46397078894919,48.985393616294935
389,0.9421390555539029,25.562725200794514,48.845588576473425
390,0.9222017132927048,25.818163932869034,48.70968023342146
391,0.906654289131199,26.837134985290955,48.56475963602287
392,0.8871786742252092,27.36562812935845,48.42656844854041
393,0.8751531294579252,27.6152085501897,48.289885978752366
394,0.8686161407664492,27.63356891822047,48.1620018954863
395,0.8601877701990421,27.01963255596682,48.0378887219583
396,0.8522317759858523,26.390112102418836,47.92275993496784
397,0.8475724157852236,24.518050442012026,47.823107733326886
398,0.8415355013307518,22.58544912751325,47.73637288648824
399,0.8476803642883324,20.98903990154141,47.65416960789901
400,0.8433326745715478,18.6007618091053,47.58476417473636
