FrameCounter,Acc,Gyr,Euler
801,1.009785125657929,5.487549925372134,109.082184305772
802,1.0108199641874906,5.5179752328740115,109.12393784308387
803,1.0108199641874906,5.197837587071878,109.1577424813804
804,1.0078065290520795,4.8647474653147995,109.17881674934118
805,1.0078437378879723,4.619690394751324,109.20468570279347
806,1.0088275372926732,4.328014143777009,109.24925039916378
807,1.0107032205350888,4.065176377959481,109.25915824066702
808,1.0126025873954698,3.754077481748148,109.26907840286145
809,1.0086704119780654,3.095034051462685,109.27576419469196
810,1.0057678658617006,2.8452427397992324,109.28393172474823
811,1.0077291302726143,2.656079044612257,109.31875655056264
812,1.0096781665461523,2.8150844030158244,109.32693558222152
813,1.0096043779619817,2.9338582796740678,109.3256835806752
814,1.0085915922711235,2.9383306272087903,109.33240914840486
815,1.0066126365191328,2.8214909342007464,109.32792227965747
816,1.0046472017579107,2.6861894046051034,109.35014208323857
817,1.0076244340030662,2.505995418707968,109.34566735061658
818,1.010643359449811,2.2183169831569067,109.34261629156265
819,1.0097182775408198,2.1191701909878593,109.3396121348861
820,1.0078229011091184,1.9539463952102987,109.33661149864142
821,1.0078779688037633,1.9963290708034485,109.3713682246905
822,1.008897417976674,2.061056635501839,109.36365628531063
823,1.008840919074955,2.1892694440279388,109.36391968736397
824,1.0077172222404456,1.9913896923377705,109.36092992422671
825,1.0075609162725596,1.7603895621629206,109.36265610216289
826,1.006478017643704,2.006989355229439,109.38637992087239
827,1.0065152755919804,2.598602988346908,109.39934335998477
828,1.0065743887065675,2.718382309092604,109.41560805552895
829,1.0066046890413336,2.6312437255645404,109.43329121064735
830,1.00560529035999,2.2882482104736366,109.4463029338131
831,1.005621201049381,1.806408548876516,109.48101808967647
832,1.0077350842359314,1.3631103120673103,109.48279739615856
833,1.0076378317629802,1.0518110719633444,109.48599146960004
834,1.0066126365191328,0.9309465592486821,109.48451070843889
835,1.005538164367718,1.071906266505612,109.4862941558848
836,1.0055157880411425,1.106565698103696,109.51307130954639
837,1.0085048339001652,1.0006281291170063,109.51956475679607
833,1.0076378317629802,1.0518110719633444,109.48599146960004
834,1.0066126365191328,0.9309465592486821,109.48451070843889
835,1.005538164367718,1.071906266505612,109.4862941558848
836,1.0055157880411425,1.106565698103696,109.51307130954639
837,1.0085048339001652,1.0006281291170063,109.51956475679607
833,1.0076378317629802,1.0518110719633444,109.48599146960004
834,1.0066126365191328,0.9309465592486821,109.48451070843889
835,1.005538164367718,1.071906266505612,109.4862941558848
836,1.0055157880411425,1.106565698103696,109.51307130954639
837,1.0085048339001652,1.0006281291170063,109.51956475679607
833,1.0076378317629802,1.0518110719633444,109.48599146960004
834,1.0066126365191328,0.9309465592486821,109.48451070843889
835,1.005538164367718,1.071906266505612,109.4862941558848
