FrameCounter,Acc,Gyr,Euler
1,1.017181399751293,3.6241575019937584,94.50390754400783
2,1.014341658416926,3.274393563164367,94.52053134410407
3,1.0049945273482834,2.9843357714401573,94.54267473394059
4,1.0005403540087727,2.971658694509112,94.56785374205843
5,1.0023218046116726,2.9738672854453614,94.64277981304285
6,1.0071891580035994,3.1298404358301974,94.66948901132159
7,1.015165503748034,3.2396202565046237,94.69770802750591
8,1.0172797058823102,3.1161752401973675,94.71892066633953
9,1.0171479735023807,2.697165933710835,94.73307289718804
10,1.013781534651327,2.422060928771752,94.78591077639632
11,1.0099668311385281,2.4268001161130184,94.80159553238258
12,1.0072313537613886,2.4523673326148514,94.81726228678096
13,1.0035148230096054,2.7442235973743396,94.82893678740771
14,1.006038269649818,2.6812965236675335,94.85166109709546
15,1.0111879152758898,1.7918110688049451,94.85474219545836
16,1.0180402742524481,1.2734627975069237,94.86884354066459
17,1.0172792143752865,1.0642222515460762,94.87591920511848
18,1.014387499922983,1.0657634866064047,94.88299537987703
19,1.008451287866697,1.3917101464053498,94.89714925985145
20,1.0060501975547742,1.8968284931994879,94.96639074873464
21,1.0032522115599845,2.4723652228191693,94.98757016961956
22,1.0018712492131912,2.7183823090926045,94.99929233498995
23,1.0063687197046616,2.515801098864916,95.01498315442761
24,1.0092145460703588,2.410512682983186,95.03070506420757
25,1.0154082922647423,2.283940240144203,95.06129190578646
26,1.0147832280837124,2.0249019885792894,95.08100267758483
27,1.0109035562307611,1.9054622587681553,95.09360537464579
28,1.0053044315032136,1.9930375119762298,95.11175765576263
29,1.0021761322242713,1.5491072131956651,95.12988179942062
30,1.0050522374483823,1.3594930293206067,95.21274923860813
31,1.0030483537696473,1.5223872505160572,95.22225849734897
32,1.0007407256627463,2.045066815728367,95.24281058040603
33,0.9987447121261769,2.0981531077438658,95.25940399459905
34,0.9979403789806283,2.6387188648460533,95.28550986871777
35,1.0001979804018803,2.906879699561948,95.3336429606173
36,1.0005958224977756,2.9063149827621437,95.35672776284571
37,0.9981312538939957,2.9848857273595852,95.37579286173067
38,1.0046636252995327,3.128266728983454,95.39336750371365
39,1.008157725755251,2.791663992710684,95.40939229914142
40,1.015194070116645,3.359019722149407,95.44365216593069
41,1.0203793412256053,3.462013078410254,95.45969534387604
42,1.019275232702139,2.795189564302071,95.4772664039898
43,1.0132507093508496,2.87394270702501,95.49480827652422
44,1.0096697479869345,2.628122809123379,95.5193974348366
45,1.0089350821534553,2.2257040065423705,95.63381019969209
46,1.0097712612270164,2.0777135118674566,95.65594657637197
47,1.0147733737145452,1.7936422507532543,95.6671014622276
48,1.018920997918877,1.598131773904743,95.66868662671045
49,1.0210509291901164,1.9930375119762298,95.66777866472833
50,1.0255418080214964,2.3769126548189443,95.69056724271799
