FrameCounter,Acc,Gyr,Euler
651,1.0127872432056004,1.102106718120709,248.16765330115015
652,1.0106438541840543,1.4551328495975204,248.1649159106987
653,1.0103474649842004,1.7350318659136728,248.16592060072495
654,1.0105463868620777,1.6134643774278128,248.15376906825006
655,1.0135018500229784,1.3240165575021183,248.247330694422
656,1.0152383956490219,1.034502602911486,248.23892085116563
657,1.0135427963337316,0.9185215486277282,248.2328459541897
658,1.0136389889896698,0.982418320831895,248.22844274620252
659,1.0123902409644219,1.1139576687235113,248.2240402536185
660,1.0108437070091498,1.076490348431847,248.29075690554254
661,1.0084542627209228,1.1358449798156967,248.28842367340744
662,1.0091075264807017,1.134398963978229,248.2877627831061
663,1.0097019362168225,1.053370466551213,248.2891709658733
664,1.0100004950493835,0.934466218529188,248.27742074789188
665,1.0110934674895293,0.7448454,248.36442873543967
666,1.010792263524014,0.7087099059127933,248.35267837696756
667,1.0098435522396527,0.7492398062679532,248.3409281234701
668,1.0088478577069984,0.8745824298201514,248.33084991635772
669,1.0089444979779612,0.8632482692506718,248.31676791156667
670,1.0079950396703348,0.74704583433602,248.36090982598333
671,1.0087442688808694,0.7359778767806814,248.35083229755455
672,1.0098435522396527,0.701727372022782,248.34682833600058
673,1.011395570486642,0.6779330480730379,248.3444968203539
674,1.0114929559814048,0.555503391149109,248.3327475016728
675,1.0107507111053644,0.3291393124835137,248.5066886565697
676,1.010242545134583,0.4287625066022448,248.50061277553544
677,1.0089529225885616,0.32411398970806565,248.4966088494335
678,1.0099004901474204,0.461933507494964,248.4982795322178
679,1.010946586126092,0.6276440422060899,248.49995033587496
680,1.0127437978087055,0.6803499293505071,248.56773585958192
681,1.0120419951760895,0.9256419772698512,248.57107665401298
682,1.0128420409915853,1.111006782298218,248.5821642408714
683,1.0139950690215411,1.1601515271861689,248.58924850302597
684,1.0141060102375885,1.1124832039227737,248.59659416171294
685,1.0148132833186605,1.2261836663074257,248.63972996893048
686,1.0134638622072323,1.119836114124955,248.6508176630658
687,1.0127279990204674,1.1615654844777543,248.6581630871778
688,1.0121156060450802,1.2875629663469668,248.66691909051906
689,1.0118107530561236,1.5427366287830857,248.67193361316487
690,1.0097063929677774,1.247417862098086,248.72074165852422
691,1.0117163634141735,0.9535921608561388,248.7240843574017
692,1.0129689037675342,0.6009234200298736,248.71800995939586
688,1.0121156060450802,1.2875629663469668,248.66691909051906
689,1.0118107530561236,1.5427366287830857,248.67193361316487
690,1.0097063929677774,1.247417862098086,248.72074165852422
691,1.0117163634141735,0.9535921608561388,248.7240843574017
692,1.0129689037675342,0.6009234200298736,248.71800995939586
688,1.0121156060450802,1.2875629663469668,248.66691909051906
689,1.0118107530561236,1.5427366287830857,248.67193361316487
690,1.0097063929677774,1.247417862098086,248.72074165852422
