FrameCounter,Acc,Gyr,Euler
451,1.0064959016310002,0.3291393124835137,92.09117894575408
452,1.0065430939607107,0.36687212568310507,92.09704096983548
453,1.0085910965302043,0.47937105548291087,92.09704096983548
454,1.0085910965302043,0.5027686045471416,92.10223306770276
455,1.008490951868186,0.4724732706085288,92.10809581390112
456,1.0075465249803601,0.5374822465833825,92.11311354924374
457,1.0075465249803601,0.587107241696268,92.11328907058711
458,1.0075936681023754,0.47937105548291087,92.1191525386094
459,1.007750961299467,0.6197488343061889,92.12417074076266
460,1.0076477559147343,0.5405274961460887,92.13021114328323
461,1.0086932140150444,0.555503391149109,92.13607567219825
462,1.0095885300457805,0.5282411753161618,92.13607567219825
463,1.0096974794461953,0.18118522836147544,92.13607567219825
464,1.0087561647890932,0.18118522836147544,92.13607567219825
465,1.0096974794461953,0.1718874,92.13159028002954
466,1.0096974794461953,0.23623663530426445,92.13141229932572
467,1.0106948105140345,0.286479,92.13141229932572
468,1.009753435250408,0.3623704567229509,92.13123467459681
469,1.0087090759976336,0.38435191087569737,92.12536983751296
470,1.008606960118757,0.37131922290783714,92.11985956502924
471,1.0076095473942275,0.38859902224714876,92.1190128432312
472,1.0096043779619817,0.4131658895374593,92.11314829715045
473,1.0115992289439528,0.4010706,92.1138177709273
474,1.0097752225124164,0.38859902224714876,92.11364118143094
475,1.0077117643453408,0.38859902224714876,92.1138177709273
476,1.0068669226864095,0.4511475803478059,92.10795360689207
477,1.0067616401115014,0.4895355297909642,92.10795360689207
478,1.010546881643796,0.49949320417863546,92.10208978234701
479,1.0114835638803035,0.694674656622134,92.09555669570175
480,1.012473209522109,0.5981857136732371,92.10106877862614
481,1.0097336282406364,0.7793071339744041,92.09520594154749
482,1.0086882570943314,0.8381652947330617,92.09654550154289
483,1.0095954635397286,0.7110221792859629,92.08517038485039
484,1.0086629764197752,0.43635181271895723,92.08517038485039
485,1.0086451308562392,0.2864790000000001,92.08432548308457
486,1.008635216517845,0.24974660208931773,92.08432548308457
487,1.0076378317629802,0.1145916,92.08432548308457
488,1.0065962447774182,0.14034547440455641,92.08432548308457
489,1.0075544650290622,0.23623663530426436,92.07846336253854
490,1.0077117643453408,0.3085473257566172,92.0789879845903
491,1.005728094466889,0.2977177099809146,92.07948283431968
492,1.0056828525932018,0.3085473257566171,92.07948283431968
493,1.0036881985955597,0.2977177099809146,92.07930796157434
494,1.005625675885416,0.1718874,92.07930796157434
495,1.0064576493822281,0.12811730362523246,92.0679328545431
496,1.007411038255984,0.2143812533011224,92.07362040545308
497,1.0073579304298943,0.256234607250465,92.07411635364977
498,1.0086932140150444,0.2864790000000001,92.07411635364977
499,1.0085440000317287,0.1718874,92.07411635364977
500,1.0085618473846807,0.2977177099809146,92.07397052875633
