FrameCounter,Acc,Gyr,Euler
101,1.0313748106289973,25.767189584774083,83.46287937499156
102,1.0456968968109257,23.43230108933336,83.29447546823828
103,1.0633729355216825,21.773007105331068,83.12523891325077
104,1.077516125169364,21.084465158635425,82.95189045330683
105,1.0608152525298644,22.31139944720488,82.7853642824966
106,1.0266674242421447,24.196810707516732,82.59608516280436
107,0.9884715473902119,25.78425589053633,82.40086406165942
108,0.9676745320612711,25.79673007056117,82.20704386286555
109,0.9476803258483315,25.387018343493406,82.01944121306431
110,0.9286662479061033,24.317798222017892,81.85478456675114
111,0.9214450607605427,23.234842162728327,81.69093671322983
112,0.9312513087239127,22.828619773222165,81.53798231644683
113,0.9400904211829838,22.63271129921585,81.39610035315428
114,0.9460766353736889,21.890370092481604,81.26040235842828
115,0.9484482062822408,20.340331790678135,81.15549171518373
116,0.9591777728867573,19.153772557803347,81.03477000535827
117,0.9754245229642322,17.5009362229886,80.91577380930386
118,0.99186491015662,15.447568230354307,80.80484038661726
119,1.013965482647215,13.273101053165693,80.69753762194128
120,1.0356529341434804,12.35226224822449,80.62996358129843
121,1.049071017615109,12.501780756941805,80.51822521403675
122,1.0570600739787688,14.200229725343778,80.39985970200355
123,1.070105602265496,17.702455148275742,80.27641256619488
124,1.0856859582770702,20.989821916240114,80.15811815724788
125,1.1049782803295276,24.38412586346401,80.06787297775088
126,1.1108348212043049,27.750278944250155,79.96022745300937
127,1.1090220917547133,29.849407173786084,79.88496744306924
128,1.1064036333996738,31.468176184970034,79.84803165757332
129,1.0912020894408148,32.12971504195563,79.85364505761767
130,1.0820757829283494,30.311319407970267,79.90990115524097
131,1.0790565323466605,24.826277412717605,79.96526911716872
132,1.0841374451608985,18.86955211348244,80.01831202798797
133,1.0957741555630887,14.632431994332947,80.07293902246063
134,1.1516635793494556,16.832975587203865,80.10832700243516
135,1.3857481733706165,23.054921484598147,80.07128741189273
136,1.3338912999191501,19.168763515629994,80.17557747309314
137,1.2001899849607147,18.756478264623354,80.26969465824823
138,1.2159115921809447,22.94659236265742,80.40500404244486
139,1.157281296833229,21.849691541797387,80.58243188119582
140,1.13970434762705,23.566202040518736,80.76648667864919
141,1.231516138749306,26.228400192042795,80.91441528837704
142,1.1967380665793161,24.908850713229622,81.03237859909129
143,1.063345663460382,29.82690798371728,81.19581483661528
144,0.9836838923150059,35.20839730436382,81.37586948517401
145,0.8982321526198002,37.753932584826366,81.51194956213006
146,0.8148312708775971,42.21806333180105,81.67632146872774
147,0.8612833447826562,45.030963233352345,81.8251255531897
148,0.9383096503820048,44.57848897729687,81.95347088332063
149,0.997505889706923,41.28582842623879,82.07199530124342
150,1.0335506760677002,35.59397530301312,82.15249987290242
