FrameCounter,Acc,Gyr,Euler
901,1.0153295031663365,91.71160645948825,83.43268519035614
902,1.0026594636266093,88.40170077486417,83.3169292490589
903,0.9981452800068735,84.56660163429711,83.26249332079675
904,1.0029092680796203,80.13917072650764,83.2044805975582
905,1.0149310321396228,76.4057485001318,83.1591529376428
906,1.0189077485228972,72.62969829516274,83.13508633282817
907,1.0035551803463523,69.0837678581678,83.12570353912005
908,0.9864431053030884,67.60200304777678,83.13983656069726
909,0.9737448331056755,67.32766047618935,83.13425926000936
910,0.9735214430098599,66.98969462929404,83.12363294246498
911,0.9746722526059721,65.96137760465705,83.10635311918877
912,0.9774768539459131,65.03893562585432,83.09747196316198
913,0.9766032971478235,63.628527269916304,83.10322396507448
914,0.9684900619004823,62.20949367604881,83.10785356239238
915,0.9717479096967484,61.276324567697394,83.1197471270102
916,0.9767722354776471,60.671707320437264,83.13051807921339
917,0.9801402960801071,59.82323593643358,83.14714478736614
918,0.9899292904041177,58.69031165509963,83.17849955978039
919,1.0025532404815218,57.558928364854694,83.20115193432052
920,1.009909401877218,55.946788959647385,83.23653748993769
921,1.0058976091034317,53.68225097688243,83.28475568464606
922,0.9912941036846734,51.68274894938591,83.346016633986
923,0.9779841512008259,50.51218654961641,83.44293695795753
924,0.979810696002039,51.04827491966412,83.54113120235077
925,0.9810101936269572,51.01031913260682,83.65374735961613
926,0.9899156529725146,50.30652810807912,83.79420016467537
927,0.9950502499874063,48.52643080389318,83.94039456656814
928,0.9915321477390433,46.47307511820759,84.09238142896695
929,0.9944898189524114,45.053192595298846,84.23062008208335
930,1.0056415862522792,44.72409736093431,84.36073170795642
931,1.0433244941052615,43.53538332876437,84.50022093473908
932,1.079978703493731,40.186744779781556,84.64520234543741
933,1.1120008992802122,35.92323293719093,84.7908472467038
934,1.131839211195654,31.682919611965474,84.96933546745393
935,1.1215475915002449,28.652998872440733,85.16214443510877
936,1.093130367339596,27.10315426359287,85.36845955861021
937,1.0588621251135582,26.60012665878177,85.59429265346397
938,1.029511534660977,25.87214672688553,85.83214926908194
939,1.0024918952290836,24.612130995168283,86.04726984489903
940,0.9761762136008028,23.25242588833712,86.24634194381808
941,0.9584852633191602,21.91891997566518,86.42326894369646
942,0.9491822796491726,20.638182577269177,86.582887085283
943,0.9462716311926507,19.80255911136717,86.71307801243482
944,0.9520556706411658,19.312254631388278,86.82510536299189
945,0.9693781511876569,18.530297929257667,86.91364735871814
946,0.9960070280876535,17.645804174679995,86.97884139414471
947,1.0194645653479084,17.917469435394846,87.03244882312944
948,1.030796779195589,18.62413176993614,87.06284456907491
949,1.026957155873603,19.401714927386916,87.13956983067294
950,1.0205606302420254,20.577170569111406,87.24524255578675
