FrameCounter,Acc,Gyr,Euler
1001,1.0966804457087764,56.95542595581,166.03627051165904
1002,1.3750709072626037,54.856292758090085,166.43043135945734
1003,1.613673448997659,61.4199484663959,166.48985485918922
1004,1.6999405871970936,83.78530787605642,166.49247740055867
1005,1.6024322138549263,95.27395712680766,166.71316176114692
1006,1.5195384167568782,102.5513994527428,167.20459931608488
1007,1.4003720934094623,112.73025456687519,167.84139157774294
1008,1.3999017822690274,112.70072208585742,168.42854906374347
1009,1.6326649993185989,106.00960207369103,168.85928904773627
1010,1.8997520890895212,99.1382258698914,169.1472212750164
1011,1.7332706078394104,68.94380068066748,169.37445612442716
1012,1.3522448003227818,43.20262894214661,169.66332939389684
1013,1.2461312129948434,39.53974813942652,170.05378507951227
1014,1.359971690881836,51.74927348277949,170.55487246432793
1015,1.410815721488813,65.53139340274018,171.14290437832116
1016,1.3918577513524866,81.57881757888484,171.82760200408023
1017,1.3395898626072087,93.46929571656702,172.59325294446782
1018,1.2671057572278646,98.22722838531007,173.3969388906364
1019,1.1843120365849533,98.4560597602022,174.21646736865088
1020,1.099542177453871,97.80824363337126,175.0640476992016
1021,1.021950096628989,97.05976165336884,175.90353585968728
1022,0.951909659579101,96.14423037271932,176.72243594627744
1023,0.9015320293810974,96.07282451764232,177.53563044469067
1024,0.8650566455440938,95.02471723997542,178.323572900575
1025,0.8321754622674236,91.10679006981937,179.07487430724944
1026,0.7947584538713633,84.61187212599363,179.761999306653
1027,0.780198051779162,72.62621786866593,180.36293840636196
1028,0.7660979049703766,61.63204035857457,180.89925155414906
1029,0.7721780882672079,56.705911168667804,181.4258059219683
1030,0.7688764530143969,52.85160999147908,181.93034732105252
1031,0.7791399104140411,50.67411063090472,182.4211420188742
1032,0.795842321066177,50.75997221933844,182.91488472803823
1033,0.8454158739933856,51.814413804164126,183.4137135092672
1034,0.9154594474907122,55.94009934306751,183.95748584613384
1035,0.9529139520439398,64.81580885693437,184.58547931816906
1036,0.9724679943319471,72.7758837855205,185.28306989395733
1037,0.9754060692860179,80.6461740587372,186.05606105452293
1038,0.9932557575972062,90.5961291059797,186.91966079725552
1039,1.0288153381438283,102.22349514966942,187.88602356450974
1040,1.0343896751224848,112.62607001448183,188.94176841331063
1041,1.002368195824269,118.74518264908373,190.03936362120214
1042,0.9716141209348493,124.68591622108777,191.1887534472441
1043,1.00445059609719,135.32712455872525,192.43536667974604
1044,1.0404638388718754,135.62241427917297,193.68043083038225
1045,1.091965200910725,132.46775329936756,194.89172535003522
1046,1.1428302586123626,129.6208545093019,196.0802236339211
1047,1.222287609362052,134.38680728623575,197.33649969993152
1048,1.3534729402540713,146.0591766356468,198.69777623648483
1049,1.3994381015250372,156.73049043084058,200.13572248065867
1050,1.281444887617099,159.4076350324782,201.5790607716837
