FrameCounter,Acc,Gyr,Euler
501,1.0212037015209061,13.199191550385,86.89505319934526
502,1.0321802168226244,14.761204032773119,87.32366507190014
503,1.0223179544544836,15.613709985270692,87.7490107829398
504,1.0063960453022458,16.753119483052387,88.18430603248633
505,1.0155422197033463,18.16882251000014,88.70307820742228
506,1.0182534065742181,18.81615357164626,89.20667791598572
507,1.016294248729176,19.367421217112103,89.73721405356422
508,1.0229701852937845,20.331049514342418,90.33134465187975
509,1.0334998790517589,21.68152109691465,91.00485916095303
510,1.0338694308277037,22.23911216663897,91.75895537709754
511,1.032444671641052,22.102667113509153,92.4888183589494
512,1.0307283832319745,21.165118153553063,93.19975882184495
513,1.0340527065870482,19.65254292139686,93.88124977371774
514,1.0313379659452087,17.62262709148218,94.49684032751298
515,1.024349549714354,15.25543041024384,95.08737172960394
516,1.02469507659596,12.988592647847558,95.57041252857677
517,1.0343717900252305,10.858725652756567,95.9754326738387
518,1.0384161015700786,9.495558103101693,96.3304588378678
519,1.0384820653241922,8.58213819163098,96.6443030515897
520,1.0388017135141818,8.389091301208154,97.07449921824484
521,1.0024315437973808,1.2301929968960317,92.39143779503978
522,1.0042529561818576,1.2248443063595797,92.36010078175286
523,1.005098005171635,1.171415398402087,92.3265177217832
524,1.004577523140947,1.1300498145577302,92.2645815083985
525,1.0015438083279233,0.8223494340691432,92.24457124656138
526,1.0012482209722022,0.6144290034077168,92.22893909623849
527,1.0022260224121105,0.619748834306189,92.24020163658655
528,1.002521321469025,0.9466819816895852,92.26500971725555
529,1.0008926016311641,1.0087966575422425,92.26145714249496
530,1.0007612102794552,1.1050813705434002,92.28881372290262
531,1.0017394870923277,1.4220443585719256,92.3245229800559
532,1.0030408765349497,1.7761698000000001,92.374237159148
533,1.0036637883275454,1.855711810552587,92.41919209742372
534,0.999292749898647,1.7798624646928762,92.44142601082164
535,0.9985519515778836,1.735977645142218,92.48898606848779
536,1.0027212972705826,1.8803151244826706,92.54030332700441
537,1.005959243707219,1.8838036527591828,92.58795016368056
538,1.0061341858817838,1.7780170909829072,92.63309021348661
539,1.0046188331899815,1.7179188045941987,92.64663943791554
540,1.0053004526011118,1.8811878630418388,92.6899706838259
541,1.0027706617168255,2.260825765561221,92.74217599681728
542,1.0039691230311816,2.313218143010555,92.79698945270617
543,1.0035083457550316,2.11374138377618,92.8463976161661
544,1.0060223655565517,2.060260091844843,92.8888912184776
545,1.0051790885210454,2.129986295763069,92.93655096855458
546,1.005338748880197,2.0378304646153955,92.99090812340413
547,1.0072943958942688,2.0200324777504246,93.04313105307368
548,1.008593575232363,1.9673412145628324,93.092843735121
549,1.0100044554357173,1.6860938088244795,93.10831215610507
550,1.0101415742360078,1.596076298103772,93.1399756438192
