FrameCounter,Acc,Gyr,Euler
851,1.0089697715987331,0.4474945033808125,106.42936661747713
852,1.0097816595680476,0.7315038056738462,106.42199596098897
853,1.0089697715987331,0.907736185853379,106.41463543696493
854,1.0102940166110062,0.9274135424834382,106.40726499412644
855,1.0106522646291354,0.6706301451446096,106.39988463041223
856,1.0094795688868596,0.6405865181261622,106.39051293026779
857,1.0086927183240693,0.619748834306189,106.38514427598885
858,1.006555512627098,0.256234607250465,106.38314297625725
859,1.0051955033723539,0.38435191087569737,106.37977565936401
860,1.0050278603103497,0.5313393905942229,106.37105044292102
861,1.009143200938301,0.6970334907669214,106.37304255746994
862,1.0122850389094962,0.7470458343360199,106.3750449730481
863,1.0129244789222935,0.6090627084572819,106.37166983869142
864,1.0129368193525201,0.5555033911491091,106.37367289733214
865,1.012135860445622,0.46547327962434104,106.35423510838315
866,1.011336244777176,0.2864790000000001,106.3562287725397
867,1.0111186873953029,0.23623663530426445,106.3562287725397
868,1.008770043171386,0.24308549228104914,106.35621874103623
869,1.0066146233787785,0.2921524022469095,106.35621874103623
870,1.004836802669966,0.51246921450093,106.35285551041758
871,1.00386204231458,0.7247409134459017,106.3548601580647
872,1.005828514211046,0.8203510120772693,106.36423746866444
873,1.0079970238051301,0.7359778767806815,106.3696047091629
874,1.007381258511394,0.7448454,106.37697714413173
875,1.0077420304820077,1.016899572109557,106.38972686524923
876,1.0092982710774847,0.9397209903291296,106.39708942098514
877,1.0112338997482235,0.894989006761625,106.4044621112756
878,1.014000493096527,0.7292564768431475,106.4118349077536
879,1.0116540910805432,0.4400973905407301,106.41720190702888
880,1.011292737045016,0.5313393905942229,106.41385093836135
881,1.0093185820146184,0.753608588520407,106.41922817000678
882,1.0083357575728433,0.7470458343360199,106.42996207760844
883,1.0091347779162108,0.8670427854261635,106.43532908811828
884,1.0059950298087958,0.8517633017326115,106.44806889042934
885,1.0069781526925001,0.8727036254379145,106.44269157369402
886,1.0059885685235195,0.9256419772698514,106.45006449788201
887,1.0071549036766887,1.0168995721095568,106.46078835834598
888,1.0085132621834976,1.0719062665056118,106.47352819761272
889,1.0096816329913108,0.8801947810814603,106.47889517033839
890,1.008506817031992,0.7448454,106.48089143326261
891,1.0086991622877457,0.7980381490518859,106.49161588863998
892,1.0096816329913108,0.9131447909288867,106.4969828745878
893,1.009875734929798,0.9604526245665842,106.50770786724709
894,1.008706597579296,0.994044977850419,106.5110608144675
895,1.0082881532577876,0.9907369987006441,106.52179533016691
896,1.0079196396538763,1.078014043955161,106.5251493748363
897,1.0082881532577876,1.0580348604347778,106.53387999703911
898,1.0092700332418476,1.1006163770493151,106.54260327919593
899,1.0100633643489898,1.1544783805865921,106.54595974995527
900,1.0100633643489898,1.2565949958378952,106.54932458779277
