FrameCounter,Acc,Gyr,Euler
701,0.3266266982351565,76.32854351435952,193.09310865241008
702,0.3233790345708887,76.17241195826406,193.8292743930244
703,0.31944013523663556,78.2743882842051,194.58579644815052
704,0.3213191559804675,82.11217799378302,195.36959178379064
705,0.3325312015435544,85.47158457449923,196.18134346256292
706,0.36067020947120093,89.6850957909714,197.02329972887523
707,0.39012433915355754,93.93459004210199,197.88252411877744
708,0.3989624042438084,97.97295316811588,198.76225113668733
709,0.3832088203577783,100.63812775545902,199.65542741131216
710,0.35563323804166563,98.36681042995872,200.52668301765144
711,0.3967177838211945,91.87488277869093,201.3349398331021
712,0.716721703313078,75.83343179773243,201.23729318640068
713,0.9384060954618741,59.59033145250824,200.64010272882197
714,1.089181803006275,94.62291652156819,199.68935032106666
715,1.210783630546763,160.16988369617877,198.1180006693908
716,1.2957098440623194,156.64605706045975,196.73170097761147
717,1.4929872738908392,116.69705801758337,195.83178352553583
718,1.6681684567213229,91.32959506162456,195.208001510268
719,1.7245318205240519,76.71627340429158,194.69260977238338
720,1.5459890038418773,65.16497454939675,194.24672257488842
721,1.4596448198106278,60.17240268855962,193.83367608044608
722,1.5599772434237622,66.311763878647,193.37656876390017
723,1.7569575976670582,77.25447912578625,192.79750414684813
724,1.9682466816941417,88.72812862604596,192.08626956544873
725,2.0467576798439038,99.46560781342998,191.27266372141747
726,1.90485406265152,109.57458870591441,190.3887777419849
727,1.6812789774454449,116.12541375486892,189.44499998194553
728,1.588588681817921,120.06078894940889,188.44514103955893
729,1.579662305684351,124.58042545369646,187.38887186758802
730,1.57359302235362,130.10414058393596,186.27079072315914
731,1.525692629594834,137.0227469774849,185.0979798533605
732,1.4435532549926935,144.45306376419094,183.8630876162949
733,1.3086061286727952,151.67290239241356,182.5804153925064
734,1.1673499903627873,159.93089867866794,181.2300464131993
735,1.0247282566612477,170.01972335848293,179.8046156902202
736,0.913896055358595,183.07056251373157,178.24516452742677
737,0.8318329159152096,195.62173152800707,176.56400484462353
738,0.7755191809362293,206.9111588670102,174.76937883391832
739,0.7178154358886413,218.88730903999044,172.8629558482205
740,0.6427985687600744,230.5250142594839,170.8743916935369
741,0.5668244878266993,241.06682717890098,168.83351363818045
742,0.5320686045990687,248.98696639503072,166.77321274099364
743,0.556216684395569,253.51602642593554,164.7058964373342
744,0.5879914965371522,253.12270914329318,162.63128639541588
745,0.603518848090099,248.02801223618533,160.58383508623808
746,0.6054056491312251,241.03639620196856,158.60219308041593
747,0.5695076821255356,231.63976971481858,156.72155794004087
748,0.537611383808044,224.47431269173032,154.93723622687736
749,0.5188236694677681,219.2160819218926,153.20446689244883
750,0.5345446660476558,215.58647047325877,151.5182864878599
