FrameCounter,Acc,Gyr,Euler
101,1.0935524678770563,12.940608736659726,95.14652302791231
102,1.104663297118176,9.452591556412745,95.15653034491497
103,1.1170899695190177,9.42929428785006,95.14747529672638
104,1.1232871404943616,10.847080092454156,95.12798897831071
105,1.1158391461138115,13.091306690662849,95.09799231218005
106,1.090551236760566,15.413102679649421,95.03238098631613
107,1.0635299713689315,17.344073691020338,94.94647656485857
108,1.0333856975979492,18.948977991484668,94.83597960209636
109,1.0063702102109342,20.821959059606268,94.70352275562215
110,0.9756690012499115,22.7187781426543,94.55070218544857
111,0.9540786131131963,23.853501518849498,94.37158397478294
112,0.9364838493001362,24.917679270338233,94.1726649460328
113,0.9272825890741183,25.312166511746856,93.96383768385607
114,0.9235713291348969,24.95342271798124,93.75617539040394
115,0.9251302610984034,24.37079395512427,93.55958464197758
116,0.933580741018151,24.000033626807994,93.34968675082139
117,0.9379179068553921,23.25630805117142,93.13942298538505
118,0.9490937782959069,22.076362455160822,92.93520797392866
119,0.9555155676387487,21.82759434098467,92.72772309931143
120,0.9572549294728129,21.47194027362122,92.53910517249697
121,0.9622645166480993,21.33558963913472,92.32275025495953
122,0.9746081263769556,21.99181191670693,92.1001771510027
123,0.9836696599977047,23.194540076691393,91.85860501641804
124,0.9906538245017782,23.6021840241794,91.61921460136473
125,0.9954526608533426,24.443425115899224,91.38925193417703
126,1.0022255235225253,24.96105188390883,91.13998368104858
127,1.0113822225054185,24.855153139220064,90.9016169690897
128,1.0135852208867293,25.384108689916154,90.65693619967634
129,1.0191334554414353,25.326169473433783,90.42762179443267
130,1.0236693802200005,24.34909718249286,90.22480127225015
131,1.035226062268527,24.2103740193109,90.02029794778711
132,1.0505227270268833,24.744954255211518,89.80671870058535
133,1.0562031054678829,24.805971617798747,89.6019182613039
134,1.060567301023372,27.0082094079616,89.38932876332265
135,1.063052679785908,31.11842451044802,89.17195032516652
136,1.0644613661378228,33.85595198584708,88.95463963617007
137,1.0734672794268114,37.84139271137706,88.75422834727956
138,1.1111026055230002,41.336646467331015,88.5833733742699
139,1.1701290527117083,41.87037350235585,88.41227065786848
140,1.2042333660881517,39.96882073460709,88.25739117452196
141,1.2355318692773571,36.887327946617596,88.12211517958993
142,1.2636981443366924,30.668724316404603,88.00084397861328
143,1.2122920440223963,23.335292856980285,87.91832532560653
144,1.1758120598122814,15.46487833929407,87.86387766190086
145,1.1950782401165205,8.169022903972413,87.83630508698668
146,1.1960426413803147,4.997560261932328,87.84395655371873
147,1.1214410372373573,7.31728158939564,87.89186719740903
148,1.0678754609035643,13.106594276550483,87.97635179838346
149,1.0813241882062936,19.93745655700438,88.03235952481802
150,1.1110549041339046,30.84254787017182,88.03535952914753
