FrameCounter,Acc,Gyr,Euler
401,1.0164654445675956,2.433554373861936,177.08753642829882
402,1.0233205753819279,2.426123656137197,177.08776852107502
403,1.0273840567188104,2.422060928771752,177.09378447474424
404,1.0346888421163145,2.2234904764009764,177.10540658943683
405,1.0355911355356417,2.1322968944852407,177.20399654886634
406,1.0375167468527917,1.5395414511133112,177.20984266569434
407,1.0324354701384488,0.7133269573864428,177.2159221817978
408,1.0298140608867214,0.37131922290783703,177.2159221817978
409,1.0195729498177166,1.0595850954939297,177.21037127519514
410,1.0215111355242292,1.2721732145963929,177.3381528324722
411,1.0137583538496735,1.1372891571056853,177.33236620451345
412,1.0185430771449973,1.1006163770493151,177.32079349288261
413,1.0242216556976327,1.8280862272325997,177.30951764780994
414,1.023628838984131,2.1276731877911983,177.30354058242432
415,1.021618813452454,2.2477194188038596,177.4019134718556
416,1.0235213725174477,2.3623663530426433,177.395933597821
417,1.0255461959365848,2.89329607523703,177.3898932846083
418,1.0247116667628997,3.442042502611315,177.38981343043815
419,1.0247677785722966,3.5523396000000003,177.38938269846022
420,1.023588784620074,3.7308321964400393,177.45863503800686
421,1.0245872339630238,4.004562458992418,177.4697163377375
422,1.0254603844127768,4.213871408281791,177.48676434245345
423,1.028542172202968,4.353726842622692,177.5035245103067
424,1.027441482518591,4.49288222433978,177.5202938214855
425,1.0223825115875171,5.041053672441034,177.58932541543882
426,1.0133242324152718,6.414059447715189,177.6347172471505
427,1.0103479598633334,7.073653240683267,177.6975804145366
428,1.0103093585630096,6.802775478481639,177.75478254867576
429,1.0102727354531547,5.769263157923372,177.80602290684507
430,1.0102603624808804,4.425150153545369,177.8867205501248
431,1.0092739964945099,3.633204339589289,177.9093575094387
432,1.0082410426083634,3.7352291716800994,177.93199915323677
433,1.0161658329229535,3.9600476194897314,177.9548954424476
434,1.0171887730406781,4.57828936770399,177.9889442776781
435,1.0150906363473167,5.465370649811992,178.06964272192516
436,1.0121990910883094,5.97911253592869,178.12667570726597
437,1.0091600467715713,5.27183634364917,178.1782877802005
438,1.0081205285083723,3.90831279072171,178.21278208449263
439,1.00512387296293,2.580856223719477,178.23558069467973
440,1.0050711417606217,1.7501030012253906,178.34572516091347
441,1.007023832885796,1.5691101055152248,178.35165340295163
442,1.0121042436429164,1.5137372529447506,178.36296054526832
443,1.0141444670262714,1.7463474110575938,178.3743139931636
444,1.0111884097437036,2.316054708322703,178.3974542890483
445,1.012188717581855,2.6231216194171103,178.48991346724992
446,1.0152364256664554,2.2946950017408763,178.51275419671987
447,1.0152364256664554,1.6236056738644764,178.5301722301399
448,1.0151398918375734,0.948414246599744,178.53584850839718
449,1.0171853321789497,0.7292564768431474,178.53610225423148
450,1.0203303386648854,1.1544783805865921,178.65232002233964
