FrameCounter,Acc,Gyr,Euler
401,0.17865049678072548,124.13684809242754,133.09725115612903
402,0.12249897958758678,122.66421946838987,133.80599134980912
403,0.0601664358259653,121.24864851781909,134.53063332358747
404,0.1286429166336025,121.30225872855371,135.2498811249253
405,0.31671596107553535,122.62240922204182,135.94217603166152
406,0.5476577398339222,125.52365642397902,136.57089974289556
407,0.8319699513804569,126.6172882628178,137.13221035292062
408,1.1536524606656895,131.6007946451164,137.68260090758602
409,1.3675942380691724,139.81983188254762,138.28673017307585
410,1.5948545388216442,150.97295439146907,138.9134999034527
411,1.8389747143449253,167.70660748325867,139.55984601231697
412,2.023744302030274,185.74825601778508,140.37167562840824
413,1.9458545680497297,205.12442143237135,141.42125945169164
414,1.7972743251935694,212.10609547518658,142.6266929584538
415,1.7951284076633627,212.41994985014964,143.87650067290426
416,1.9127639687112468,214.0324928881024,145.1815654370406
417,2.038500919793759,214.5001177231044,146.5426470854197
418,2.1355903165167236,215.0624623183525,147.9619608733866
419,2.1862808602739037,215.93896172789758,149.44746925954973
420,2.18003532081478,219.40979063819884,150.99222561343478
421,2.1376391182797905,223.4672089752656,152.58889415528245
422,2.0808813036788045,227.36054208320954,154.21262195007282
423,2.0030678970019964,230.87282001073814,155.86713553633717
424,1.8434958638413053,232.85860416980898,157.54497320881075
425,1.6607675936144706,231.77551936433463,159.22743804847218
426,1.4571568206613865,227.4594622994877,160.9033774022128
427,1.2561090716971992,220.29294802955172,162.59690579082633
428,1.1357006647880417,209.840757747502,164.25446593138088
429,1.0882380254337742,199.09927760695683,165.84353734240804
430,0.9945602043114333,187.3582384491277,167.3737130907216
431,0.9415620000828411,176.55872526410226,168.84150106842708
432,0.9043284801442449,170.3134496701505,170.2427986188766
433,0.8121490011075554,163.2909090364363,171.55173502402715
434,0.7154537022058101,157.6870146331292,172.78726115587313
435,0.49655110512413525,148.59774809226596,173.93727614232
436,0.2793599828178689,140.067654555348,175.01298631307418
437,0.11173629669896887,138.8523964725812,176.07487475550366
438,0.08322259308625272,142.17042738572306,177.15818564136507
439,0.22504444005573654,146.85311453157505,178.26554477027724
440,0.26170594185077267,150.5683151397223,179.39155389168187
441,0.1983078414990189,152.83390184904937,180.53515787866428
442,0.10964488132147346,157.9759814224343,181.7250418917813
443,0.12002083152519816,167.25158280665008,183.0088699522673
444,0.14078707327024026,177.07397460055657,184.39681543468242
445,0.14363147287415803,180.3473931551792,185.84791034360563
446,0.23380333616097096,174.71582686559202,187.30718636972517
447,0.2798535331204521,184.75006499865515,188.85646608149025
448,0.4866929216662187,194.97498925227194,190.48957336835443
449,0.8638715182247877,186.85062578190272,192.0885172663116
450,1.2916028801454416,177.1523595010894,191.6739217616265
