FrameCounter,Acc,Gyr,Euler
801,1.046748298302892,18.963611512358913,99.1691471888704
802,1.048973307572695,19.866611218100694,99.05879660674384
803,1.042397716804867,20.280285266547043,98.94608149428369
804,1.0345385444728485,20.166005450912877,98.82536192829299
805,1.0283433278822787,19.99065159492832,98.70175364240062
806,1.0203695409017264,19.940749391894542,98.57850170786372
807,1.0106577066445392,18.759015921511445,98.45720324767039
808,1.0044953957087108,16.996391292454614,98.34558666532037
809,1.0006347985154225,16.07267190092198,98.24173384130827
810,0.9972010830319028,15.231741170605273,98.14244712356914
811,0.9963357867707051,13.78651725331531,98.04779010388857
812,0.9976241777342808,12.28069681973622,97.97799270329111
813,0.9972065984539011,11.475334648211062,97.90180139525965
814,0.9993082607484038,10.726869424999057,97.82778533305311
815,1.0008626279365216,10.50405637492871,97.76140750310762
816,1.0026370230547044,10.395833065945531,97.69501128754347
817,1.0033414174646633,10.074615591357992,97.64668144851734
818,1.0030154535200342,9.922269540897565,97.58790553791764
819,1.0056763893022445,10.314676295541936,97.53224959186355
820,1.002547754473571,10.454874384545299,97.46926577694722
821,1.0034968858945201,10.31419888579437,97.41913502894748
822,1.002910265178296,10.472756971693386,97.37524254240127
823,1.0032816154998554,11.018237084371748,97.31884936047098
824,1.0035805896887404,11.375200553228865,97.26889978299592
825,0.9998864935581439,11.687921899760168,97.21906264986364
826,0.997573054968908,11.644728252076895,97.17460599424788
827,0.9948964770266301,11.804742538747737,97.15688423378387
828,0.9924464721081938,11.273594756293692,97.12223293895542
829,0.9928005842061133,10.2930114689014,97.10679573399962
830,0.9938963728679162,9.397908554636322,97.09572206114434
831,0.9982194147580982,8.770001424002597,97.09109657062912
832,1.003655817499206,8.2015090205793,97.10476244070881
833,1.006408962599201,7.816205592426572,97.1077548102634
834,1.009317095862346,6.965152326670532,97.11506639897158
835,1.012093869164318,6.2952415837607125,97.12987939183314
836,1.0162430811572591,5.717535221675432,97.1447389567988
837,1.0194101235518511,5.236848657359171,97.19901759703585
838,1.0205072268239945,5.053736406624232,97.21927335652462
839,1.0204317713595552,5.00609244798613,97.2395520733947
840,1.020277413255826,4.910086259473266,97.2566371910449
841,1.0171646867641444,5.076420813572689,97.27163651809856
842,1.014129676126283,5.132693230513684,97.30472453505348
843,1.0090668957011721,5.235594772830877,97.31866973470923
844,1.0032970646822406,5.285207584212637,97.33264362862037
845,0.9993342784073805,5.268721889343169,97.35086349571792
846,0.9994383422702974,5.0996480763582195,97.36376462219106
847,1.0013121391454316,4.738954979798314,97.40867299100186
848,1.000517366166125,4.18141592330046,97.42159560985698
849,1.0014634291875066,3.6714047056283303,97.43770208496196
850,1.004550148076242,3.355108198584296,97.4464093963533
