FrameCounter,Acc,Gyr,Euler
801,1.0162603013008034,0.2291832000000001,241.3966412748846
802,1.0161692772368194,0.14034547440455641,241.3966412748846
803,1.0150714260582847,0.20658294476872963,241.40092377074546
804,1.0181679625680629,0.0572958,241.40092377074546
805,1.019139342778994,0.0572958,241.40107029981598
806,1.0201294035562352,0.12811730362523246,241.40107029981598
807,1.020237717397274,0.0,241.40107029981598
808,1.018149301428823,0.0572958,241.40107029981598
809,1.0191579857902306,0.1718874,241.40121696478727
810,1.0190495571855178,0.12811730362523246,241.409489350469
811,1.0172502150405276,0.0572958,241.409489350469
812,1.0171592795624487,0.16205699485403274,241.41377243431074
813,1.017267909648191,0.1145916,241.41377243431074
814,1.0182578258967618,0.1718874,241.41377243431074
815,1.017267909648191,0.0,241.41377243431074
816,1.0161692772368194,0.1718874,241.41790878742316
817,1.0162780131440412,0.12811730362523246,241.41790878742316
818,1.0153792394962582,0.256234607250465,241.41790878742316
819,1.0193385109962243,0.16205699485403274,241.42204520564425
820,1.0201294035562352,0.20658294476872963,241.42204520564425
821,1.0201294035562352,0.2864790000000001,241.41805571412533
822,1.019139342778994,0.3085473257566171,241.41805571412533
823,1.0183486632779561,0.23623663530426445,241.41391936353034
824,1.0192477618322249,0.23623663530426445,241.41391936353034
825,1.0193385109962243,0.23623663530426445,241.4097830780475
826,1.019139342778994,0.0572958,241.4097830780475
827,1.0171592795624487,0.0572958,241.4097830780475
828,1.0152704073299879,0.09923923666030487,241.4097830780475
829,1.0161879747369578,0.20658294476872963,241.40963614631042
830,1.0221281720019266,0.1718874,241.41790878742316
831,1.021931504553999,0.33408905357667734,241.41377243431074
832,1.0211380905636611,0.619748834306189,241.40966368326934
833,1.0182578258967618,0.47247327060852884,241.4055273248689
834,1.0164610174522188,0.12811730362523246,241.4055273248689
835,1.0172502150405276,0.18118522836147544,241.40535312506884
836,1.0212100665387116,0.12811730362523246,241.4013910315825
837,1.0223081727150576,0.2864790000000001,241.39725480341346
838,1.0202200742976977,0.18118522836147544,241.3971081360349
839,1.019230101596298,0.12811730362523246,241.3971081360349
840,1.0160615138858473,0.1718874,241.40124436671698
841,1.017267909648191,0.2977177099809146,241.39725480341346
842,1.0171779588646226,0.08102849742701637,241.39725480341346
843,1.017267909648191,0.0,241.4013910315825
844,1.0161879747369578,0.0,241.4013910315825
845,1.0181679625680629,0.18118522836147544,241.4015378323485
846,1.0171779588646226,0.1718874,241.4015378323485
847,1.0183486632779561,0.12811730362523246,241.40567412311958
848,1.0192477618322249,0.16205699485403274,241.4055273248689
849,1.019467508064872,0.12811730362523246,241.4055273248689
850,1.0193571503648757,0.256234607250465,241.4055273248689
