FrameCounter,Acc,Gyr,Euler
1,1.0093770356016625,1.7435254096268975,100.29864403819444
2,1.0053327807248702,1.6546487403167354,100.28544171404056
3,1.0023542288033707,1.9054622587681556,100.26720178213992
4,1.0022878827961554,2.1757320933416597,100.25109604057191
5,1.002339762755125,2.4043764506715752,100.23517979630508
6,1.0012622034212617,2.6449320094608932,100.21169486033732
7,1.0001989802034394,3.03235010546105,100.18784071139584
8,0.999266731158403,3.3673166233142613,100.16921874016397
9,1.0021945918832331,3.3182134307311455,100.14265873791739
10,1.0070327700725532,3.301849131147945,100.11610513342141
11,1.0109965380751804,3.402232130216667,100.10254308393986
12,1.0119752961411657,3.3857891210408955,100.07600212562296
13,1.0148369327138227,3.4558440419113716,100.05451276721732
14,1.0146669404292228,3.3799666074958785,100.02817058241654
15,1.0127378732919985,3.3673166233142613,100.0094025157342
16,1.0097167919768395,3.4501397562479474,99.98288706835989
17,1.0077688226969517,3.506296988656523,99.95656279102265
18,1.0057499689286598,3.4743182901430156,99.93024471957357
19,1.0088503357783054,3.5730719311429993,99.90393285891713
20,1.0108442016453376,3.5514153539585998,99.87762721396193
21,1.011840896584043,3.5964240946670345,99.85907757604619
22,1.0127279990204674,3.6660358438152456,99.82773265548737
23,1.0117262475590914,3.9271663144706155,99.79115599003141
24,1.0096796521669633,4.0041525544456675,99.75476813785387
25,1.0097167919768395,3.6754262053248463,99.72325200580097
26,1.0107947368284027,3.649881874119095,99.69443515642774
27,1.0077822185373186,3.307809152480554,99.66580579266537
28,1.0028230152923294,3.1013915399518974,99.63717940484523
29,0.998830315919576,2.8214909342007464,99.61124772994269
30,0.9956892085384877,2.6399626635787334,99.59037240056158
31,0.9967737958032404,2.4342287688794166,99.56949928854992
32,1.0008721197036112,2.3693043014700335,99.54357273782797
33,1.0048178939489483,2.3351113992227526,99.5252082237931
34,1.0067268745791977,2.2382059942281094,99.50684493919977
35,1.0056724118717784,2.1907684304712993,99.48579475826607
36,1.003763916466417,2.24113750300806,99.46743442850932
37,1.0017509670571825,2.2197963544338117,99.44657182456788
38,1.0028813489142172,2.109076998428981,99.43327171802618
39,1.0028987984836752,1.8803151244826708,99.41747120689801
40,1.0038396286260072,1.7312435822105798,99.40435825537485
41,1.0028289983840712,1.6625657651391959,99.37064644089199
42,1.0028733718670566,1.3774844562592785,99.36527794583995
43,1.0049248728138833,1.2977214115091578,99.36228632936583
44,1.0070079443579378,1.2355185326018383,99.35673813736932
45,1.0070997964452182,1.3002486221044804,99.35643333713884
46,1.0080277773950477,1.4551328495975204,99.35088779211675
47,1.0088101902736708,1.8100395244979375,99.3428447397178
48,1.0105513346683581,1.9046006434137839,99.3321242836206
49,1.0153915500928694,1.7006335474230891,99.32188655604705
50,1.0194380805129855,1.3810546163453639,99.31183271915411
