FrameCounter,Acc,Gyr,Euler
651,1.0221364879506063,0.37131922290783714,181.3963062365666
652,1.0243812766738758,0.6970334907669214,181.40733384765434
653,1.0243231911852821,0.8670427854261635,181.4116595450703
654,1.0212551101463336,0.6431437599033673,181.41724666110272
655,1.0183290234496902,0.5642981868401494,181.4299752985267
656,1.0163395102031603,0.4171197201942386,181.43570922223816
657,1.0162809650879032,0.4171197201942386,181.4344480097868
658,1.0143756700552315,0.46547327962434115,181.44003514781298
659,1.0154289733900643,0.4171197201942386,181.44562229472322
660,1.015286166556011,0.33408905357667734,181.4513564476624
661,1.017418301388372,0.38435191087569737,181.4513564476624
662,1.0193831468098735,0.5435556850844264,181.45120945051673
663,1.0212551101463336,0.6170946515132343,181.4566498033682
664,1.021338827226303,0.6970334907669214,181.45635672210662
665,1.020318577700122,0.9757123153448459,181.45635672210662
666,1.0192080258710683,1.0392516834355188,181.46165156013424
667,1.0183290234496902,1.273462797506924,181.4613599342272
668,1.0172757738194693,1.376292344866555,181.46092385131254
669,1.0162234006359034,1.3202921716221907,181.4606340333384
670,1.0169154340455258,1.0392516834355188,181.4660766363084
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
671,1.016996558499585,0.5758156636126183,181.4659321837563
672,1.0190431786730139,0.1718874,181.46578791199437
673,1.0190431786730139,0.08102849742701637,181.46578791199437
674,1.0210905934342946,0.12811730362523246,181.4659321837563
675,1.0201200909696857,0.20658294476872963,181.47180851483856
