FrameCounter,Acc,Gyr,Euler
751,1.0018667576080165,73.63671730252565,77.89026001698305
752,0.9984472945528973,75.31490956891523,77.11035608858779
753,0.986592621095455,75.66545476766284,76.32936863614952
754,0.9759103442427487,74.64147534860948,75.56154289856065
755,0.9578361028902597,73.04596577983739,74.81366784052787
756,0.9633888103979618,71.32029197538364,74.08981398456524
757,0.9427969028375094,71.98806292573009,73.38732045349379
758,0.9316807393093409,75.36105487714116,72.64708662939762
759,0.9262299930362868,79.40927105188827,71.85796129033622
760,0.9440693830434287,82.0590679631555,71.03915207221449
761,0.9453385636902792,84.00451419140477,70.19605944622211
762,0.9698711254594602,87.1488706087551,69.31342064680913
763,0.9703226267587497,90.12186770983695,68.39239521155979
764,0.9780393652609285,89.42503360035654,67.47596491999792
765,0.9443071534199028,86.46310210340721,66.60281802302613
766,0.9427491713069813,86.23545157521518,65.73483485563996
767,0.8971878287181564,87.53496988675181,64.87659778251749
768,0.9456489835028641,93.77444495774675,63.94377851506989
769,0.9527486552076576,97.21186086736651,62.98607688985415
770,0.9847141717270043,92.00922356507493,62.0895831137631
771,1.031816359629949,89.77279204710187,61.223341766893675
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
776,0.9955782239482741,100.98818319547763,56.59508649316559
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
776,0.9955782239482741,100.98818319547763,56.59508649316559
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
776,0.9955782239482741,100.98818319547763,56.59508649316559
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
776,0.9955782239482741,100.98818319547763,56.59508649316559
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
776,0.9955782239482741,100.98818319547763,56.59508649316559
772,1.0192796475943195,90.89292015387238,60.36985881056784
773,1.0156874519260342,94.14772213593194,59.46769751984975
774,1.0402355502481158,95.05463014078586,58.554158687757244
775,1.0515017831653923,97.65855235832059,57.606097154509655
