FrameCounter,Acc,Gyr,Euler
1,1.015332457867865,0.845962349094521,133.9117402053658
2,1.0166139877062483,0.7793071339744043,133.91884854980452
3,1.0158469372892749,0.7708361526763259,133.92596619924183
4,1.0166144795348924,0.5729580000000001,133.93147444847133
5,1.0159729327103157,0.7179143162867558,133.96058790561239
6,1.0153329503172839,0.8000923046997765,133.96770627799214
7,1.016101372895441,0.7793071339744043,133.96932625923134
8,1.0167413633761537,0.8536881930049635,133.97805558952345
9,1.0173834085535305,0.8362046714754228,133.97967667074104
10,1.0185411135540874,0.7729626012754305,134.0197992860959
11,1.0185411135540874,0.8283157717964568,134.02303172359964
12,1.0180230842176419,0.8102849742701637,134.0246425856566
13,1.0164895474130564,0.766565559412605,134.02626530783226
14,1.0157248643210424,1.0580348604347778,134.02950003871067
15,1.0157233875421006,0.9185215486277282,134.06025161756673
16,1.0164895474130564,0.9256419772698513,134.06737449275766
17,1.0162450491884327,0.9874179374505407,134.07061190464242
18,1.016889866209709,0.9773931302261337,134.07223774324157
19,1.0162450491884327,0.9773931302261337,134.07547699647986
20,1.0148359473333608,0.8362046714754228,134.104579142129
21,1.0148364400237113,0.7644213158853697,134.1062060376761
22,1.0168903579049218,0.8968211253766273,134.10944691830878
23,1.016889866209709,0.9956948461688853,134.11106065892352
24,1.0175352573744068,0.9874179374505407,134.11980059039988
25,1.0175352573744068,0.9256419772698513,134.1489167354077
26,1.0175352573744068,0.753608588520407,134.15054578507446
27,1.0182990719822935,0.4171197201942387,134.15217530437482
28,1.0177755155239294,0.12811730362523246,134.15217530437482
29,1.0176546565510325,0.20658294476872963,134.15217530437482
30,1.0176541652251023,0.35319503183130985,134.1796623536411
31,1.0176546565510325,0.3623704567229509,134.1796623536411
32,1.0161264685067504,0.5313393905942229,134.1741649049343
33,1.0156008074041691,0.5758156636126184,134.16705320451956
34,1.017132243122791,0.5027686045471417,134.1615557285175
35,1.0177750242563433,0.6090627084572819,134.1874295213519
36,1.0170117993415808,0.7470458343360198,134.1819319015597
37,1.0141937684683335,0.7448454,134.1693229657289
38,1.01316385644179,0.506022804244947,134.16930791812027
39,1.0130419537215625,0.2977177099809146,134.16381028982033
40,1.0156086844843344,0.366872125683105,134.19844010812173
41,1.0190677111948943,0.25623460725046493,134.19845564171067
42,1.0212389534286281,0.45114758034780594,134.19294245014456
43,1.0205949245415638,0.9923923666030486,134.18581596522222
44,1.0177873058748572,0.8613447426359785,134.17868983577708
45,1.015871054809615,0.33408905357667734,134.21830891182833
46,1.0166316933875317,0.4474945033808125,134.21994054345063
47,1.0158548124609146,0.6681781071533547,134.21444303238593
48,1.0150807849624581,0.4363518127189573,134.2160752001874
49,1.0150807849624581,0.0572958,134.2105777753925
50,1.0149571419523091,0.3485167453834607,134.23093562381078
