FrameCounter,Acc,Gyr,Euler
2751,1.0135709151312502,0.14034547440455641,126.4054754607737
2752,1.0141015728219733,0.08102849742701637,126.40550961192766
2753,1.0135709151312502,0.08102849742701637,126.40550961192766
2754,1.013552662667313,0.18118522836147544,126.40910205402702
2755,1.0140641005380282,0.14034547440455641,126.41452973835375
2756,1.0140823437965971,0.29215240224690947,126.41452973835375
2757,1.013223568616522,0.38435191087569737,126.4126949134147
2758,1.013552662667313,0.3085473257566171,126.41272932230801
2759,1.013552662667313,0.25623460725046493,126.41272932230801
2760,1.0130419537215622,0.12811730362523246,126.41092940000657
2761,1.0122005730091246,0.1718874,126.41092940000657
2762,1.0120410070743182,0.0572958,126.41092940000657
2763,1.01307946381318,0.08102849742701637,126.41092940000657
2764,1.0116901699631167,0.09923923666030487,126.41092940000657
2765,1.0122005730091246,0.0,126.40550156108608
2766,1.0130602153870223,0.09923923666030487,126.40366712451431
2767,1.0116901699631167,0.0,126.40366712451431
2768,1.012531974803759,0.0572958,126.40366712451431
2769,1.0144303820371312,0.0572958,126.40366712451431
2770,1.0121822958341051,0.0572958,126.41448831842567
2771,1.0126934383119108,0.08102849742701637,126.40906037262323
2772,1.0127117062619548,0.1145916,126.40906037262323
2773,1.0135901538590437,0.0,126.40906037262323
2774,1.0127309613120357,0.0,126.40906037262323
2775,1.01287807755919,0.0572958,126.42541387977445
2776,1.013223568616522,0.0572958,126.42541387977445
2777,1.013755394560246,0.0,126.42541387977445
2778,1.013223568616522,0.0,126.42541387977445
2779,1.012365052735425,0.0572958,126.42541387977445
2780,1.0128598126098203,0.0572958,126.43623502995429
2781,1.0128973294465733,0.1145916,126.43806899401207
2782,1.0128973294465733,0.12811730362523246,126.43806899401207
2783,1.013755394560246,0.0572958,126.44349699266981
2784,1.0128973294465733,0.08102849742701637,126.44349699266981
2785,1.01426870207061,0.0,126.48163492251362
2786,1.01426870207061,0.12811730362523246,126.48163492251362
2787,1.014249476213816,0.12811730362523246,126.48163492251362
2788,1.013925539672416,0.0,126.48163492251362
2789,1.0128598126098203,0.1718874,126.48163492251362
2790,1.011834472628799,0.0,126.48706312790311
2791,1.012425799750283,0.14034547440455641,126.48706312790311
2792,1.0132842641628261,0.1718874,126.48706312790311
2793,1.011033629509919,0.4583664000000001,126.48522987423247
2794,1.0105013607116025,0.2291832,126.48522987423247
2795,1.0118720274817365,0.1718874,126.49069412974153
2796,1.0133918294519648,0.20658294476872963,126.49069412974153
2797,1.0134313000889603,0.26256234050305083,126.48522987423247
2798,1.0141217875580821,0.1145916,126.48522987423247
2799,1.014923149800023,0.0572958,126.48522987423247
2800,1.015434882205649,0.08102849742701637,126.49605083828627
