FrameCounter,Acc,Gyr,Euler
651,0.9931047276093292,1.9856115546263422,19.676319557652768
652,0.9889671379777996,2.1787476624858235,19.685311878876806
653,0.9860172412285699,2.0863854708731657,19.698583516828986
654,0.987994939258294,1.9930375119762298,19.70762064930738
655,0.9888730960037289,1.9673412145628324,19.721478198569237
656,0.9906866305749764,2.028950986800953,19.733813913031458
657,0.9893740445352304,1.6306670552532787,19.745141898275467
658,0.9877874265245534,1.5554517061486286,19.754466829527658
659,0.9863559195341203,1.6890117697189562,19.766838423135226
660,0.9901949303041295,1.687067023225183,19.76267029218978
661,0.9937716035387608,1.6977355614252536,19.778265340104152
662,0.9935401350725597,1.6977355614252536,19.787586275052803
663,0.9943083022885809,1.831674231130656,19.805219653373843
664,0.9915573609227053,2.054675639891864,19.819816436658094
665,0.992055441999085,2.536593197060656,19.835348349617497
666,0.9896024454294764,2.814501267970104,19.85501524559471
667,0.9898813060160293,2.7171744075403703,19.880982944327492
668,0.9951391862448187,2.530114021224735,19.898650691610182
669,0.9960180721251999,2.164386289813415,19.91633078696358
670,0.9937751254685337,2.0151512000295857,19.91947219891399
671,0.991246185364665,1.8406136411437575,19.937285314714888
672,0.988393646276624,1.9260253965961094,19.952913348481914
673,0.9895210962885025,1.9740045400400374,19.96533790923828
674,0.9887219022556343,1.9764974956198655,19.980988361901563
675,0.9896145714367791,1.5223872505160572,19.979899867196583
676,0.9922731478781435,1.5006687731078572,19.989246667470827
677,0.9939507030029205,1.7312435822105796,19.99962733384825
678,0.9950748715548996,1.669462363845427,20.01527065655811
679,0.9961019024176191,1.497383832051128,20.024638652846356
680,0.9933257270402293,1.1936243021888253,20.017441280081293
681,0.9913672377076015,0.9672644306638181,20.026785312097886
682,0.9930579036491276,1.0810549922921775,20.029861871100586
683,0.9931490321195505,1.3190483727859263,20.041271500149122
684,0.99222023764888,1.1811831765213219,20.045383338000743
685,0.99222023764888,1.1065656981036962,20.02175148818748
686,0.9905281419525647,1.1080480372787815,20.032134156413655
687,0.9885651217800474,1.2447833969354185,20.038278606528994
688,0.9904276853965664,1.307800952542259,20.04342620510586
689,0.9936543664675358,1.6144813736696253,20.048580669140662
690,0.9935169852599401,1.565968740791808,20.041642509187955
691,0.9945074157591787,1.2154274614052456,20.046802344566775
692,0.994084000474809,1.0580348604347778,20.048887684349395
693,0.9941016044650567,0.967264430663818,20.059298857288027
694,0.9993242716956293,1.0152841627145377,20.063478175886456
695,0.9998384869567684,1.1601515271861689,20.048895052656633
696,0.9958744900839663,1.3798655893351353,20.058343088111943
697,0.9946587354464846,1.1487772179370896,20.062555331566383
698,0.9979448882578636,1.021730476128377,20.06153508103762
699,0.9980005010018782,0.795978692330718,20.058409371519307
700,0.9963869730180137,0.5700860119897346,20.054392692489422
