FrameCounter,Acc,Gyr,Euler
701,1.0184385106622786,0.16205699485403274,171.87071446220065
702,1.0190951869182778,0.20658294476872963,171.86521611752596
703,1.0181890787078793,0.2625623405030509,171.86521611752596
704,1.0181890787078793,0.2625623405030509,171.8585972799739
705,1.0192673839577129,0.20658294476872963,171.87523844072325
706,1.019171231933084,0.19002867066324491,171.87523844072325
707,1.0213843546873036,0.1145916,171.86959421691515
708,1.0202303661428629,0.1145916,171.86959421691515
709,1.0202303661428629,0.1718874,171.86959421691515
710,1.0183614289632144,0.08102849742701637,171.89314562228847
711,1.016224876688226,0.0572958,171.89314562228847
712,1.0163021204346667,0.12811730362523246,171.89314562228847
713,1.0213074953215608,0.16205699485403274,171.89864441042545
714,1.0241035103933585,0.23623663530426445,171.89300019124923
715,1.0222895871522903,0.4895355297909643,171.89864441042545
716,1.016130405016994,0.4895355297909643,171.89285495106688
717,1.0151482650332413,0.3437748,171.89285495106688
718,1.0141089685038782,0.0572958,171.89300019124923
719,1.0182853234727485,0.1718874,171.89300019124923
720,1.024350525943146,0.1145916,171.90399836480472
721,1.026218300363037,0.33408905357667734,171.90399836480472
722,1.0231001905971868,0.4583664000000001,171.89835413044966
723,1.0193434161262827,0.5313393905942229,171.8927099017419
724,1.0163021204346667,0.6170946515132343,171.8872107327698
725,1.0179415503848932,0.51246921450093,171.898499175012
726,1.017847238047046,0.24308549228104914,171.898499175012
727,1.0179415503848932,0.20658294476872963,171.898499175012
728,1.0169591928882888,0.12811730362523246,171.89300019124923
729,1.019,0.1718874,171.89300019124923
730,1.019,0.1145916,171.9325098440667
731,1.0189239422056975,0.1145916,171.93815410276568
732,1.0190770333983588,0.18118522836147544,171.93815410276568
733,1.019,0.1145916,171.93815410276568
734,1.0200774480400985,0.18118522836147544,171.93815410276568
735,1.019,0.1145916,171.97834810941393
736,1.0179415503848932,0.1718874,171.9839923907991
737,1.019171231933084,0.14034547440455641,171.9839923907991
738,1.019171231933084,0.1145916,171.9839923907991
739,1.019,0.1145916,171.9839923907991
740,1.0208888284235458,0.0572958,172.0177134444716
741,1.0177710941071179,0.14034547440455641,172.01206912449953
742,1.0169591928882888,0.1145916,172.01221388232742
743,1.0167885719263372,0.1145916,172.01221388232742
744,1.018829720807162,0.08102849742701637,172.01785819754963
745,1.0200774480400985,0.08102849742701637,172.03450189007975
746,1.0220420734979554,0.0572958,172.03450189007975
747,1.0217773730123407,0.08102849742701637,172.03450189007975
748,1.020964739841685,0.19002867066324491,172.03450189007975
749,1.0208716863543625,0.24308549228104923,172.02885754845494
750,1.020964739841685,0.18118522836147544,172.04000188464795
