FrameCounter,Acc,Gyr,Euler
251,0.8871533125677884,36.31672486847547,123.82999536953707
252,0.8836616999734683,35.731867747567264,123.55137725250319
253,0.8705641848824244,35.01078131628898,123.27340234321693
254,0.861711668715238,34.277017811890495,122.99527055280673
255,0.8637019161724722,32.20910801327472,122.73386023817415
256,0.8574030557444964,28.752560135171983,122.49738569458331
257,0.8512496696034603,24.02505196812799,122.30874639282227
258,0.8316074795238436,18.920197526298548,122.16344094113795
259,0.8110271265500311,16.32568391684385,122.0511437303671
260,0.7931223108701457,17.978195013502923,121.95259128560963
261,0.7889961977094694,20.11670143398703,121.87489995001292
262,0.8064452864267979,22.954030433946066,121.82374334880494
263,0.8269594911481458,24.606595030629883,121.80026616863235
264,0.8476296361029385,24.586508365024702,121.80604907165367
265,0.8741189850357902,22.119518328954708,121.8500039325784
266,0.9013018362346767,20.141164792371562,121.82956043658166
267,0.9146174063508741,21.382006493847285,121.78107846122391
268,0.9455538059782743,24.792800345507693,121.69994200278968
269,0.9835878201767242,29.336232930557173,121.58644114141396
270,1.0151541754827194,33.419417682821695,121.45088912607632
271,1.0428283655520691,36.00301396082214,121.2981994742538
272,1.0549208501115142,37.1326737625593,121.13267721027007
273,1.05926153522159,38.02382573868535,120.96039153498593
274,1.0823904101570745,38.0033155089728,120.80215560381764
275,1.12148651351677,36.88216584248258,120.67067077765367
276,1.1481615739955766,35.73963020792937,120.49691048923503
277,1.1750306378984336,34.26202607777738,120.29655529221954
278,1.198498226949043,32.634120457390694,120.1006941843137
279,1.2755524293418912,29.75147516951165,119.98910744693885
280,1.3538042694569996,25.251917294474666,119.84802437323562
281,1.3729271648561696,26.237097534653525,119.70425393115805
282,1.4523150484657246,32.21338844240697,119.61420381776477
283,1.49283823638062,32.944387478528995,119.56581389253905
284,1.432055166535144,32.070962590537896,119.56393835292066
285,1.3329763688828096,36.63536643136701,119.59854323939055
286,1.2320215095524916,36.64522194603293,119.65646874618615
287,1.1285822965118673,33.39308151095014,119.68916589770946
288,1.0572502069046852,29.47511137545769,119.64273275930408
289,1.01063692788261,31.264874869699767,119.4627957541613
290,0.9858143841514994,36.809285271559546,119.1381885389578
291,0.9985214068811945,38.18243870460112,118.81607330929315
292,1.0075440437023089,32.57718467563541,118.52339921193712
293,1.0273509624271542,25.305162125128813,118.283572420801
294,1.0529164259332269,18.888505744486913,118.10141871468673
295,1.0790639462052285,15.622853256074459,117.91778360060376
296,1.0703803062463357,17.38632530718866,117.87738027912626
297,1.0464783800920112,23.539371216452615,117.91127711828692
298,1.014093190983945,31.088660953907024,117.99776154975469
299,1.009045588662871,38.80355675605583,118.12430776650204
300,1.024321726802668,44.20451732946587,118.28865720861805
