FrameCounter,Acc,Gyr,Euler
401,1.2793615595288146,176.99445141201156,120.4623714132203
402,1.3118334497945996,180.3773159043747,121.82490678858137
403,1.2852023187031683,176.39018956076754,123.16892371981947
404,1.2257687383842029,165.60874013684074,124.45009797186468
405,1.11346441344122,150.26110572453132,125.62106867793642
406,0.9686681578332179,132.75337945863697,126.63879730483006
407,0.859418989783214,119.55145899156159,127.55163483073824
408,0.8549345004150903,116.35709158466311,128.4204427167997
409,0.9149016340569078,120.67820338635119,129.29468018454304
410,1.0077673342592526,131.65672238148346,130.2385425618483
411,1.0966134232262523,149.77149518502102,131.3185120581191
412,1.1491849285471856,166.40954315107925,132.54706920158318
413,1.1760501689979046,181.8533400766264,133.9164658243887
414,1.1715481210774057,194.49789946428663,135.39883486419205
415,1.1218738788295233,201.8684635544664,136.94448564283582
416,1.081521613283803,207.32475531593005,138.54993588600934
417,1.0841706507741298,212.1787639633552,140.2086182067737
418,1.1089192937270052,215.4516282675198,141.90232504141528
419,1.1302163509700258,218.5939597023473,143.65231747274711
420,1.1629982803082728,221.90637451100315,145.4482205605714
421,1.179682584426845,225.72837895103538,147.2978902329791
422,1.1390109744861985,228.25888084539594,149.17737418414043
423,1.0729221779793723,227.30317679537205,151.06102441388504
424,1.009071850761877,224.10840373253015,152.92279857517315
425,0.9324129986223916,220.26321650436145,154.75101409093006
426,0.8776867322684102,216.068903872936,156.55868357849883
427,0.8215601012707471,214.2693553662744,158.38520343244318
428,0.7726409256569315,213.84624811008587,160.25163387213408
429,0.7283227306627194,211.95100365008994,162.13206384093948
430,0.7211407629582453,210.1369687790392,164.0231545418842
431,0.7356378184949439,208.46887667180124,165.92411133952592
432,0.7654939581734137,206.0380071015633,167.82056230421037
433,0.8215911391927253,203.24017992839222,169.68059939518415
434,0.9377824907727804,198.18057339862668,171.4592557152214
435,1.066685989408317,189.77079089403068,173.08471503051308
436,1.131832584793352,182.2702595116351,174.58894940707674
437,1.117324482860731,175.11240657274544,176.02643397450595
438,1.0802508967827797,168.39263887723808,177.3912407142113
439,1.0318236283396498,158.9820624399264,178.62670829294413
440,1.0223453428269726,152.71240798851923,179.68822853665688
441,1.0750916240023454,153.46256214912367,180.63140098103807
442,1.1715720208335467,154.88339231859945,181.52571612824326
443,1.2781823031164217,149.15757411319282,182.4160279995894
444,1.3296860531719505,135.29906690297275,183.31310774974202
445,1.2415913176242817,118.54525943231413,184.17523799300216
446,1.1248493232428955,105.82225596478534,185.0076898052584
447,1.0434811929306633,101.48242706327787,185.880830916035
448,1.006645915900919,106.12608271715982,186.83318318334003
449,1.0295018212708513,113.88142380507212,187.88571788565298
450,1.0854621135719111,121.14199374661011,188.99370540718738
