FrameCounter,Acc,Gyr,Euler
101,0.608967979453764,97.46293465720896,91.6624957589748
102,0.5921435636735404,97.97476254536764,90.86463209790644
103,0.6175022267166329,99.46314895075017,90.04703390113157
104,0.6626265916789033,99.90053034807086,89.22728226697909
105,0.71165792344356,98.97950193911319,88.41325016006977
106,0.7497793008612601,97.58428501918414,87.60830613139954
107,0.7801999743655469,95.96813893336342,86.82010359702129
108,0.7890247144418228,93.97693724877848,86.06119162649972
109,0.7760863354034783,91.85946343024291,85.3267701847908
110,0.7601841882070424,89.87068597782849,84.62807842852328
111,0.7217326374773417,88.95714983123109,83.94603191181028
112,0.678176968054799,88.59816867420409,83.27915142938242
113,0.6565409355097366,87.88501516051473,82.62308273442203
114,0.6782293122536065,87.51548500029982,81.97271440154353
115,0.708497706418306,87.24387648355913,81.33850707917499
116,0.7394247764309767,85.97780333332541,80.72421203465983
117,0.773357614561336,82.89409341031093,80.13081550961832
118,0.7780167093321325,78.53991982926497,79.57938017129666
119,0.7689772428362233,74.77145804698682,79.04019073306218
120,0.7604840563746226,71.10323366731147,78.52347520684654
121,0.771996761651239,68.06728982792352,78.02065377862492
122,0.8029483171412716,65.47947420133417,77.51731394594792
123,0.8279166624727397,63.34837778105179,77.02965360669238
124,0.8376210360300176,60.79227482811425,76.56192496778439
125,0.85131545269659,57.366974471923584,76.11412973276403
126,0.8437683331341608,53.83384822886784,75.68726450220649
127,0.8476856728764501,50.53512296377425,75.27976112779508
128,0.8593026242250166,47.71570694686944,74.891777644933
129,0.8779664002682562,44.52075379269512,74.5267449104415
130,0.9126357433280815,41.73785689122343,74.17233692073874
131,0.9325009383373295,39.86672066923637,73.83196769158032
132,0.9391810262137965,37.03281577648106,73.51405512456739
133,0.9428287225153889,33.64556515266153,73.21855076212186
134,0.9257461855173912,29.30891591156962,72.95779923188287
135,0.9201592253517866,25.95025393674759,72.72674994079132
136,0.9281007488414177,23.143673708474584,72.51326976096082
137,0.9344522459708682,19.9747161757675,72.33742968745078
138,0.9512202689177729,17.586544249495265,72.18275717096789
139,0.966652988408974,14.974496014924771,72.06193466867425
140,0.9551738061735152,12.56464365867602,71.9700375688649
141,0.9633446942813356,10.77739937739613,71.89524882544778
142,0.9986110353886543,10.067607389029183,71.86682814163903
143,1.0222607299510238,11.040411538677949,71.86790341851754
144,1.0242982963961231,13.578379317339582,71.89104857600107
145,1.0300762107727757,16.485466351996994,71.9324033948215
146,1.0421329089900195,19.976113086642457,71.99975002988117
147,1.0438587069139194,23.541951091355422,72.09899013610047
148,1.0617838763138194,26.91152680938882,72.23660915394913
149,1.0644298943565986,30.718778623776988,72.41811837274446
150,1.0541830960511556,35.285747632559996,72.66268152053775
