FrameCounter,Acc,Gyr,Euler
501,0.841568179056219,109.92316822392901,60.811613084668636
502,0.840572424006403,108.26809698341894,61.746611049064725
503,0.8196438250850183,107.85218699433464,62.68452229488221
504,0.8307941983427666,107.67931259412234,63.63205435133861
505,0.8627259124426483,105.75313207999355,64.57645216459919
506,0.8633637703772379,104.55448984929092,65.51569819778523
507,0.8865709221489277,102.89984324082059,66.44629127473972
508,0.8810312139759862,100.60047731323118,67.3570565256435
509,0.873786014994518,99.40993020799242,68.26320847373452
510,0.8800715879972493,99.77694669033359,69.1823375177087
511,0.8721330173775099,96.78373227586302,70.07541708694806
512,0.8827196610476057,94.16822269966167,70.95051626153892
513,0.8851965883350431,91.54861267676436,71.80398008579223
514,0.8880287157519176,89.48916163884401,72.64824931871918
515,0.9116298590985269,84.17236646622766,73.44663388585248
516,0.852102106557659,81.27614720798411,74.20117371154964
517,0.8419198299125635,83.17886068236061,74.99481230553829
518,0.8613605516855297,80.96109419685266,75.76768169347778
519,0.8835621087393913,78.75726110375217,76.53430838385346
520,0.8891315988086352,77.45504278487384,77.29117305929105
521,0.9236638999116508,75.6810937438686,78.03993552650192
522,0.9658328012653121,70.23717297294,78.73475531927222
523,0.9795417295858303,64.25996649307973,79.37040200412791
524,0.9801193804838265,63.91882572324968,80.00968631614091
525,0.9836228952195043,62.5620288767079,80.62114698488742
526,0.9789014250679177,59.171278698060675,81.203444167354
527,0.9672409213841193,58.71816039042412,81.77797660564943
528,0.9741550184647205,56.46107912589666,82.3235991779721
529,0.9906311119685268,53.01546038515313,82.83923755734368
530,0.992182442900498,51.35436329776347,83.33946048880634
531,1.0057464889324745,49.66266948276469,83.83205152312645
532,1.0150871883734913,47.66673108849382,84.31017026270696
533,1.0216011942044703,46.68679626718622,84.77720398708875
534,1.010875363237229,45.55776377041704,85.23429895532074
535,1.0112042325860784,43.36357212713901,85.66673540688689
536,1.0213892499923818,40.1239587009523,86.06880980998505
537,1.0352806382812343,35.71739475367543,86.43154116350651
538,1.042069095597792,34.26159490852723,86.77626205492633
539,1.0358156206584257,33.01739763662327,87.10522959061325
540,1.0057425117792327,32.1462118434911,87.4082977588602
541,1.0132551504927079,30.128493991166216,87.7036377939519
542,1.0116427234948115,29.780646073635143,87.99792729463684
543,1.0287633352720147,30.50090668157435,88.30572064452494
544,1.046757373988834,29.066312376870922,88.59552862409768
545,1.04823136759019,27.2904292092464,88.86175542376856
546,1.0369845707627476,26.806230541171203,89.11790039702682
547,1.027537833853333,24.88373150755648,89.35729694479204
548,1.0145742949631633,22.645326879227024,89.5697709680942
549,1.005211420547936,23.529886002339214,89.79579656881936
550,1.0150497524752171,24.89922797566432,90.0298028633326
