FrameCounter,Acc,Gyr,Euler
1,1.0074135198616305,0.708709905912793,100.80383171424607
2,1.0054307534584368,0.8764572067407286,100.79658772992671
3,1.0039168292244134,0.7876870215091525,100.79296603108006
4,1.001022477270116,0.7270022010420877,100.78590383258327
5,1.0006347985154223,0.8594370000000001,100.8166929573883
6,1.0004623930963124,0.8632482692506717,100.81488362505677
7,0.999496373180013,0.9449465412170575,100.81126583989075
8,1.002545759554146,1.0810549922921775,100.81489111448637
9,1.0032975630390017,1.0580348604347778,100.82214322623786
10,1.0042056562278465,0.9022951606956119,100.84877118168467
11,1.0060536765004142,0.9131447909288867,100.85783303199881
12,1.0083040216125294,0.8783279819893023,100.86507391963026
13,1.0095399942548091,1.0265386461027368,100.87612302594833
14,1.0099242545854614,1.0886202,100.88879820478577
15,1.012087940843087,1.034502602911486,100.92900694885417
16,1.0110296731550463,0.9757123153448458,100.93281680046114
17,1.0120172923423787,1.0764903484318473,100.94188053706576
18,1.0127452789324667,1.1811831765213219,100.94569185403553
19,1.013604952631941,1.1387315028433176,100.94751770340147
20,1.0144683336605436,1.1867286679302729,100.96763644491914
21,1.01341699216068,1.15873584450243,100.9694654738745
22,1.0136774634961556,1.15873584450243,100.97871626661524
23,1.0123067716853424,1.1183693995280988,100.98054802072387
24,1.0111196763983974,1.0946347220139694,100.98436503009853
25,1.0110598399699198,1.1006163770493151,100.99163552749711
26,1.0111290718795498,1.0916316032633537,100.99545439314831
27,1.0094087378262584,1.0006281291170063,100.99729136935107
28,1.0074294019930132,0.9518693190499627,101.00111197131606
29,1.0072988632972837,0.9131447909288867,100.99751450857103
30,1.0072407855125804,0.967264430663818,101.01709862103037
31,1.0072407855125804,0.8839165515128224,101.02092107359294
32,1.0062683538698811,0.6706301451446096,101.01912384834392
33,1.0066662803531268,0.7179143162867558,101.01732691609483
34,1.006645915900919,0.5729580000000001,101.02096786829033
35,1.0068376234527592,0.4861709845620983,101.06428704797695
36,1.0067631300360578,0.4961961833015243,101.06811226320809
37,1.0076934057539526,0.4400973905407301,101.07355027375282
38,1.00794593108956,0.5027686045471417,101.07898831651126
39,1.008996035671102,0.38005734132648983,101.07719342286899
40,1.01018117186968,0.5282411753161619,101.12286000734221
41,1.0093274988823004,0.5758156636126184,101.12668787634496
42,1.011098907130257,0.2291832000000001,101.12668787634496
43,1.0109030616236159,0.14034547440455641,101.12650430165836
44,1.010974282561134,0.12811730362523246,101.1282983200977
45,1.0099851484056586,0.0,101.22291435107064
46,1.0105884424433125,0.20658294476872963,101.21568284615559
47,1.0104573222061386,0.24308549228104914,101.21568284615559
48,1.0096588532766897,0.18118522836147544,101.21586690777426
49,1.0095989302688468,0.18118522836147544,101.21042811064157
50,1.0096588532766897,0.1718874,101.25554748140195
