FrameCounter,Acc,Gyr,Euler
1,1.0185092046712194,0.6755075195524918,109.90374811384517
2,1.0167502151462768,0.7201970384742775,109.91142499510441
3,1.0114628020841894,0.9501433533162247,109.89866086159985
4,1.0065296816289124,1.0657634866064045,109.9088821734509
5,1.0056445694180425,0.8283157717964568,109.91142618981503
6,1.0056709203312981,1.145916,109.9164855235002
7,1.0063463618456618,1.7264965385013433,109.9240913340651
8,1.0088300154138952,1.8486221502089717,109.90867085391599
9,1.0112808709750225,1.787224905489995,109.92141515939964
10,1.0129155937194372,1.4185773618852515,109.9316424183973
11,1.0110875333026315,1.102106718120709,109.93670948138339
12,1.0109228457206811,1.38461557098776,109.94693800493458
13,1.009554852397828,1.9589801855917683,109.95458514958025
14,1.0073599158195645,2.5164534523307918,109.98014790675575
15,1.0070143991026146,3.2355643923083903,110.00313289566043
16,1.0066866443933782,3.6963562868827564,110.03377590754802
17,1.0058648020484662,3.462961185528784,110.05676997968267
18,1.0060561614542203,3.261334110506558,110.0772209120691
19,1.009243776299859,3.002431128888628,110.09766923833055
20,1.0117455213639446,2.832522631336272,110.12070288357224
21,1.0119100750560792,2.7002070508497007,110.14115654962137
22,1.0108085872211414,3.2618373639792715,110.16672801379796
23,1.0088503357783056,4.212702673989923,110.18205338479193
24,1.0087720257818413,5.300403459587121,110.23067561654148
25,1.0070978105427497,5.879174497959009,110.28955338142849
26,1.0059348885489559,5.883918806825213,110.34333416929566
27,1.0016855794110247,5.766702013030775,110.3996567605035
28,1.0004204116270319,6.264137000648288,110.44320231816907
29,1.004526754247989,6.625783026445986,110.49953906797194
30,1.007980654576267,6.954775578768,110.56869347772292
31,1.0122677511409717,6.7933588652023325,110.63273202531529
32,1.012980256470974,6.268328110593221,110.68653529018825
33,1.0092383266602591,5.98295462452011,110.72760024929579
34,1.0100188117059998,5.883918806825213,110.78399017189352
35,1.0109836793934905,5.535497844256807,110.83781242109272
36,1.0126440638249947,5.037144868281987,110.88651880372919
37,1.011949603488237,4.9913159794176485,110.93519951084829
38,1.012531974803759,4.680754773329763,110.96600197210398
39,1.0137184027134951,4.457303920321934,111.00956697610413
40,1.012247499379475,4.155822007531608,111.04801540298922
41,1.0102940166110062,3.9409349079291887,111.08394464609135
42,1.0092492259100325,3.7193757341595592,111.11728018795678
43,1.0067800156935973,3.4667510210656953,111.11995858189451
44,1.0059686873854474,3.2879004001533443,111.1430884332919
45,1.0083000545472562,3.221328653403754,111.17131772496855
46,1.0089484625093592,3.2436710492798433,111.19192178844915
47,1.0102737252843905,3.4591671978812775,111.21253295645107
48,1.0130750219011424,3.499267986621945,111.19228552114083
49,1.0132803165955606,3.2152083274444845,111.2001046005895
50,1.0129743333372272,3.0796159383082107,111.21051919747075
