FrameCounter,Acc,Gyr,Euler
3251,1.0225761585329476,7.57410601927772,108.69018530487442
3252,1.032000968991793,7.159453540945075,108.69576070196624
3253,1.0392203808625,6.446477743964121,108.69480632058469
3254,1.0422101515529387,5.990631409342464,108.67866045117911
3255,1.035129943533661,6.094129535577769,108.67211267954661
3256,1.0337494860941892,6.162695337512407,108.63965255015748
3257,1.0242685194810979,6.5920056682818995,108.6077890599323
3258,1.0122203317460088,7.284908057487633,108.56936376256805
3259,1.0062867384597691,8.04633787103525,108.5189436982916
3260,1.0074055787020437,8.516476699061542,108.47174683567704
3261,1.0110084074823513,8.750702582144513,108.41180719432988
3262,1.0114726887069172,9.16177578802042,108.34982715512503
3263,1.0083650132764426,9.302586741250417,108.28788864235261
3264,1.007158875252559,9.394589498006361,108.22391238671511
3265,1.001605710846339,9.65157912490141,108.16509281359409
3266,0.9999454985147941,9.644433712713866,108.10408929352644
3267,1.0051099442349578,9.28934386413621,108.04744890660658
3268,1.002910763727262,8.788137312347747,107.99308561359297
3269,1.0030289128434933,8.35713796956177,107.94626919202061
3270,1.0012816786499192,8.21330846418204,107.90142297544375
3271,1.00068376623187,8.101634224069496,107.85884586999148
3272,1.0024455097410532,7.936864374487821,107.81951305370777
3273,0.9998999949994999,8.010559382013787,107.7800853210496
3274,0.9996444367874009,8.101634224069496,107.74626022689469
3275,0.9996444367874009,8.482294396339698,107.7237676501579
3276,1.0007067502520406,8.903737824043809,107.69913045814006
3277,1.0024894014402348,8.881773077729987,107.67469205248916
3278,1.0072953886522067,8.664367795611605,107.65264712434042
3279,1.0067675997964973,8.422872358328721,107.6305331719413
3280,1.0070566021828167,8.31282882569598,107.61893922402508
3281,1.0083079886621944,8.103659987165711,107.60443343935631
3282,1.0132640327180276,7.760779031489112,107.58998336705048
3283,1.010677495544449,7.660086335128173,107.58307014496769
3284,1.0098103782394,7.829843703959039,107.57632050272669
3285,1.008754677808237,7.932934055805506,107.58322164774303
3286,1.012988647517829,7.842830265132651,107.57439949769807
3287,1.014870435080262,7.389603499278142,107.56780495588538
3288,1.0118522619434123,7.288512217538671,107.55388868512266
3289,1.0146354024968771,7.19946293323592,107.54208668309333
3290,1.014714738239275,7.136720321259943,107.5463405224282
3291,1.0156603763069623,7.270022010420876,107.53256587378877
3292,1.0154112467370056,7.2421981857854645,107.51353210737778
3293,1.0165288977692666,6.978336780407762,107.50200676998769
3294,1.0125601216717948,6.753617108262073,107.47990534782706
3295,1.01253888814208,6.659635538459774,107.4790806711157
3296,1.0133587716105288,6.762603638157631,107.45705762950563
3297,1.0121398124765175,6.539004762711294,107.43507162986047
3298,1.012699856818396,6.576050408414744,107.41312269492617
3299,1.0117242707378329,6.593997361255297,107.38811923840393
3300,1.01467531752773,6.737800937966598,107.37155429749674
