FrameCounter,Acc,Gyr,Euler
651,1.0095771392023494,12.49271821080197,98.34826690285291
652,1.0221120290848746,11.093064681639397,98.43320006123838
653,1.0379335238829124,10.627714526228196,98.51620311790046
654,1.0545160027235243,10.610711903273097,98.58801531134011
655,1.0570009460733703,9.326024535420983,98.64565838101062
656,1.0513543646173729,7.660729148567405,98.56113562789737
657,1.0350231881460434,6.124221531797899,98.6073100939569
658,1.0063548082063303,6.128508326640279,98.66307363417707
659,0.972119848578353,7.305832369752865,98.73124227154402
660,0.9466625586765328,9.672983691712462,98.8246357739903
661,0.9459883720215593,12.270133352623585,98.95349146805616
662,0.9797081197989531,13.499697849981198,99.08883926218994
663,1.025673437308386,13.539035122889013,99.225941019921
664,1.0633160395667884,12.499154608240016,99.34264993780431
665,1.0776850189178653,10.96462585430858,99.43193393338964
666,1.0705876890754908,9.744666458526664,99.45613211158503
667,1.0568088758143546,8.307100675511911,99.50895187323046
668,1.0328315448319731,6.857807040329338,99.55279444927528
669,1.0083149309615522,6.639888614224279,99.58957749191953
670,0.9882560396982151,6.984684678325002,99.62262224422807
671,0.9928197218025032,8.1868861711713,99.64368206594244
672,1.0180240665131646,8.675916126161408,99.68407837593864
673,1.0297422007473522,8.26967174615997,99.71905850658935
674,1.0330091964740682,6.856610194469454,99.74702390537583
675,1.0292492409518696,5.377875475148936,99.76421531043539
676,1.0237255491585624,4.7320226253265565,99.71223614255055
677,1.023702105106754,4.48227500601612,99.71515273313686
678,1.025493539716365,4.122909583823044,99.70734385505871
679,1.0258723117425481,4.118129397190943,99.68887498944899
680,1.0152837041930691,4.448826096631737,99.66501461481583
681,1.004165822959535,4.741725083778727,99.54678414310125
682,1.0023198092425392,4.899712237044265,99.56282477820287
683,0.9956897107030884,4.697906222375423,99.57529821705883
684,0.9919783263761361,4.673384883079813,99.58793524298221
685,0.9880334002451536,4.240276316111284,99.60428993773114
686,0.9796269698206558,4.2251525058589685,99.56408925532455
687,0.9770107471261511,4.572549463403229,99.59724052277303
688,0.9839542672299358,5.208563245012674,99.6376996465293
689,0.9982755130724182,5.788010259097353,99.68719732886359
690,1.0120923870872658,5.595368312219731,99.73481551768808
691,1.0182735388882496,4.843444121008876,99.74974761108547
692,1.0213975719571688,4.197088451717004,99.7810717919721
693,1.019398351970416,3.7875947524368025,99.8124025872678
694,1.0155953918761151,4.327634876007472,99.85617833935326
695,1.0162617772995302,4.012342688907138,99.89609026599321
696,1.0071037682384074,3.338433094804777,99.88904320427396
697,1.0034565262132684,3.566634786932214,99.91247206093796
698,1.005001990047781,4.0408774371491845,99.93015552906256
699,1.0053626211472155,4.453251322622971,99.94596679376149
700,1.0039407353026373,4.562847001646328,99.95450207635565
