FrameCounter,Acc,Gyr,Euler
451,1.007088377452545,3.899904190639319,101.68785010864676
452,1.0030887298738829,3.9217290508707254,101.72933249402202
453,1.001108885186821,4.058306449254403,101.76871689686229
454,1.003116144820728,4.419211348448992,101.81552666395363
455,1.0031296027931784,4.613646236492104,101.86210753334565
456,1.0081587176630473,4.920104809493123,101.759756486137
457,1.011210166088138,5.03421127345494,101.8095728731155
458,1.0152571102927572,4.960638466720734,101.85428808372492
459,1.0162873609368563,4.933098506578327,101.90433224405471
460,1.0163090081269575,4.92877108035421,101.95228288481438
461,1.013322258711413,4.7013988302642575,101.81851455222805
462,1.009345332381341,4.19043478933587,101.85904454125625
463,1.0153038953929014,3.7422535862942587,101.8907978249795
464,1.011294714709812,3.053925262673473,101.918584120066
465,1.011200276898696,2.919838041359671,101.93780868201111
466,1.0112027492051234,2.9181510861636624,101.72982364270588
467,1.0102222527741112,3.12196396892936,101.75228309403325
468,1.0092586388037508,3.283404294790661,101.78216869330417
469,1.007290424852733,3.4195561964959267,101.81205745025788
470,1.0072631235183784,3.4113863506108197,101.84194936211418
471,1.009272014870124,3.223366179637461,101.64475421024933
472,1.0093413694087843,3.0694724240863933,101.66911137710645
473,1.0103885391273992,2.705065726935218,101.69367496011405
474,1.0134599153395263,2.4179913751907467,101.71270626086785
475,1.014391443181576,2.111410479133586,101.7245230162854
476,1.0143396866927767,1.8794419806582592,101.43207263516983
477,1.0103588471429346,2.0086243773785974,101.44387904046468
478,1.00625940989389,2.4375979452584877,101.4610191271047
479,1.003292081101012,3.2658606000000003,101.48369026603635
480,1.0032397520034777,3.9003250511801912,101.51683312610943
481,1.0033688255073503,4.207634407404299,101.4282872006415
482,1.005406882809144,5.046585962439471,101.46696619316128
483,1.0053427276307318,6.095476096244617,101.52126828999036
484,1.0085142537416116,6.3121667566103365,101.5799397010634
485,1.0117499691129226,5.248120137077619,101.62983809242581
486,1.0096281493698558,4.382286033703642,101.54663429925968
487,1.0075088088944928,3.9388518511168504,101.58813977161725
488,1.003536247476891,3.8982202941054487,101.62964541306302
489,1.0057405231967138,3.904110754466697,101.6734217251719
490,1.0068425894845727,3.457743379258339,101.70634185557702
491,1.0078482028559657,3.305823672618302,101.61668321269343
492,1.007893843616479,3.19472256087485,101.64427233961814
493,1.0107304289473034,2.9383306272087903,101.67413189233173
494,1.0105701361112942,2.620617445462592,101.6963894622621
495,1.0104048693469365,2.4637194000000004,101.72398085269046
496,1.0053472037062618,2.8133346352700457,101.59702177480933
497,0.9973855824103335,3.4615389274693995,101.63013219827606
498,0.9923910519548229,4.053854997454378,101.67048430228964
499,0.9904291998926525,4.367278160741356,101.71634943213978
500,0.9884543489711601,4.732022625326557,101.7652728620746
