FrameCounter,Acc,Gyr,Euler
701,0.991472137783004,0.6405865181261622,25.529217280510494
702,0.991472137783004,0.7247409134459017,25.526251816872378
703,0.9916340050643685,1.147347500870438,25.523291153492355
704,0.9939884305161705,1.779862464692876,25.51885916256028
705,0.9932275670761459,2.1787476624858235,25.515720093584306
706,0.9963297646863714,2.184014889525921,25.509837158767397
707,0.9973214125847294,2.3203030543723377,25.49843478823492
708,0.9941815729533514,2.065034745042892,25.4884157763567
709,0.9910332991378241,1.786306259885488,25.48394744777557
710,0.9879903845685948,1.6346884351089537,25.474969135855627
711,0.9867532619657257,1.230192996896032,25.466436904310534
712,0.9887087538805348,1.2032117999999998,25.46345188167625
713,0.9915104638883041,1.4231981472879593,25.453562904481515
714,0.9931404734477394,1.3424835101424375,25.450590560525768
715,0.9931948449322519,1.3987687384959102,25.438819661620798
716,0.9902454241247469,1.5565066073930816,25.435941746051984
717,0.9902752142712651,1.7770936855241142,25.430128783180663
718,0.9891071731617358,1.9480572,25.425835489176627
719,0.9900131312260458,1.9480572,25.42155309224358
720,0.9890202222401724,1.6083697503187253,25.415521132987074
721,0.9902752142712651,1.1139576687235113,25.41268191653459
722,0.9914454094906083,0.9956948461688853,25.409847550611396
723,0.9923195049982642,0.7470458343360199,25.408432187105653
724,0.9901621079399069,0.8613447426359786,25.40560510001952
725,0.9880339063007909,0.8021411999999999,25.40518449871042
726,0.9881507982084516,0.5156622000000001,25.403772752161693
727,0.9903984046836909,0.29215240224690947,25.40236221947879
728,0.9903984046836909,0.20658294476872963,25.40236221947879
729,0.9913909420606989,0.08102849742701637,25.402307295641677
730,0.9875150631762535,0.1718874,25.397600204678284
731,0.9885878817788533,0.1145916,25.397600204678284
732,0.9865753899221286,0.24308549228104914,25.397600204678284
733,0.9864552701465992,0.33896652403651895,25.39621970614707
734,0.9885600639313729,0.4131658895374593,25.39480487581075
735,0.9887087538805348,0.5700860119897346,25.393280080039368
736,0.9878972618648155,0.5926723636609692,25.39189029663457
737,0.9869052639438094,0.5758156636126184,25.396025809893953
738,0.9876542917438267,0.5729580000000001,25.394640054907697
739,0.9885266814810817,0.3437748,25.394670433742792
740,0.987565187721803,0.5758156636126184,25.39176424274935
741,0.9875044303698085,0.6117517401127357,25.38765325023724
742,0.9854004262227615,0.5435556850844264,25.38765325023724
743,0.983685417193932,0.8913134716971803,25.38912149208406
744,0.9846476527164425,1.0136661789570174,25.39198984644014
745,0.9860740337317477,0.7980381490518859,25.397612484056978
746,0.9838424670647227,0.8670427854261635,25.397636396514244
747,0.9832970049786585,1.0071682518679588,25.39626171680679
748,0.9850786770608732,1.1035950465748023,25.392196055510137
749,0.988057184579921,1.3534427410434178,25.393686011722387
750,0.9894003234282875,1.5816131725556917,25.396513779305753
