FrameCounter,Acc,Gyr,Euler
1151,1.0011368537817396,2.5891109208724297,123.7015659873741
1152,1.0081671488399133,2.5795839257749074,123.70970934373211
1153,1.0122203317460088,2.46704830220743,123.73049447817222
1154,1.0160196848486747,2.061056635501839,123.74317569241423
1155,1.013905321023615,2.069798384002703,123.5029408248318
1156,1.0068738749217798,2.3734573358605457,123.52364381594194
1157,1.0029307054826866,2.7316339743339926,123.54438970570794
1158,1.0033115169278182,3.0133451275405276,123.56859419923354
1159,1.0105760733363918,3.1298404358301974,123.59284481777728
1160,1.00951770663025,3.3428551878247075,123.47523399645678
1161,1.0078189321500166,4.160558888257168,123.50982838620357
1162,1.0082033525038487,4.443288366469924,123.54894803040615
1163,1.0040522894750052,4.234465858465466,123.58696755248191
1164,0.9996044217589276,3.948424813149209,123.6214831405641
1165,1.0031101634416828,3.8766864998083,123.5039855793068
1166,1.0098485034895086,4.027450530427313,123.53291011322077
1167,1.0137790686337926,4.326117472427863,123.57096166725026
1168,1.0112398330762093,4.961961833015245,123.61357723464727
1169,1.0119179808660383,6.345105662465912,123.67225472867365
1170,1.0123294918157821,6.729025216667606,123.67159456710064
1171,1.0111246213993603,6.8097691343292,123.73371355524563
1172,1.0096430062155632,6.57904496704373,123.79579063319879
1173,1.009339387916671,6.291851085717204,123.85336491801608
1174,1.0051562067658935,6.295763036781593,123.9154525246337
1175,1.0024220667962174,6.3505357923963714,123.90229745872907
1176,1.0008281570779272,6.257058136860697,123.96199557105953
1177,1.0060487065743884,5.205095597741018,124.01826222879927
1178,1.0108699223935789,4.56823980225398,124.06194678458036
1179,1.013889047184158,4.70070051628636,124.11013568904517
1180,1.011058850908294,5.001171809418185,124.06839173378938
1181,1.0095409848044803,5.517975232874012,124.12568274259087
1182,1.0056361170920622,5.612356853751889,124.18302147144118
1183,1.004552139015193,5.483660061526645,124.24147534031493
1184,1.0048870583304375,5.094817795784209,124.29083153384188
1185,1.010665127527412,5.154393348397124,124.24669703809364
1186,1.0116036773361392,5.32635266998017,124.29363332072626
1187,1.0088121728052255,5.555329384160191,124.34966992532905
1188,1.00909117526614,5.595954982555521,124.39762888290647
1189,1.0081974013059147,5.300403459587121,124.44666093587324
1190,1.0080094245591158,4.96890372365479,124.36032192779723
1191,1.0099054411181274,5.039425372494669,124.39440059630242
1192,1.0101489989105565,5.21958134161298,124.42849341224401
1193,1.009315609707885,5.483660061526645,124.46260036399619
1194,1.0084195555422355,5.268721889343168,124.4922215509297
1195,1.0097276860619402,4.918770181824598,124.4272088127427
1196,1.0138145787075663,4.421439335153903,124.45222841434237
1197,1.0128366107127051,4.007840186129249,124.47270402011681
1198,1.0119011809460448,3.5601860037908186,124.48965747755244
1199,1.0111226434018772,3.5179807830775314,124.5100399209834
1200,1.0111646750158947,3.3998190281823004,124.39137609630252
