FrameCounter,Acc,Gyr,Euler
1001,0.8836882934609918,135.1035692954002,140.34543920122883
1002,0.8999499986110339,145.90197439062086,139.20423256655525
1003,0.9070027563353928,154.0796987478483,137.99654154309562
1004,0.920277132172695,160.3260777075201,136.73738090642166
1005,0.9478702442845223,164.78035005964975,135.4354238542178
1006,0.9791843544501719,166.33177974637348,134.10403900158906
1007,0.999326773382961,166.78288737676473,132.79941790863424
1008,1.006454171832975,167.38584310259225,131.5144355729068
1009,0.9976943419705255,169.1912765421167,130.24307403977264
1010,0.9732584446075975,173.33230492072624,128.96285810118005
1011,0.9498520937493372,177.0049860916902,127.67798064651298
1012,0.9362019013012097,179.56402254592072,126.37779700678036
1013,0.9192828726784809,180.8910708990739,125.07046164403668
1014,0.8960982089034661,182.26918787388004,123.75468843607091
1015,0.8610859422845085,183.9138151053219,122.46116898213349
1016,0.8271964700118104,185.58980799968742,121.21148940831942
1017,0.8277125104769166,189.6068051756501,119.95897021446069
1018,0.8858786598626247,198.20058258850287,118.63683539429564
1019,1.0011403498011655,205.30297223012263,117.22734275842996
1020,1.1577197415609704,207.95958734259005,115.77565056716087
1021,1.3005771795629815,207.73334056265898,114.31389008020068
1022,1.3819938494798014,205.68232193650192,112.89077157111214
1023,1.3740618617806113,201.91847963212484,111.52245437492044
1024,1.309965266715114,196.91396170597,110.22537740259534
1025,1.2228364567676253,188.97934609037836,109.01460486503873
1026,1.1448995589133573,178.8834244621774,107.8990626443441
1027,1.0917206602423535,169.54048927543252,106.85145372306867
1028,1.058652445328494,160.33795324615755,105.85293513556498
1029,1.0383742100033109,152.14696601949998,104.90026793835942
1030,1.0258138232642413,144.045447195302,103.99613763675538
1031,1.0233440281742987,136.31417403084865,103.13106664236088
1032,1.022804477893991,128.77804313903894,102.31460974419406
1033,1.0126346824003214,121.33805785681153,101.52098486308988
1034,1.002154179754792,114.58108573833609,100.76238842916376
1035,1.0031620008752324,110.96136045470892,100.01710772367689
1036,0.9944073611956018,109.31251845460218,99.28864649232092
1037,0.9744772957847709,109.23479957726911,98.57160423327026
1038,0.9641374383354273,109.48971030013217,97.86297964248391
1039,0.9729588891623324,109.49065475443473,97.16143614620138
1040,0.9990800768707181,109.88161874758381,96.46877188449182
1041,1.0401201853632107,110.74663074887049,95.78030116930356
1042,1.0625337641694028,112.22563901692337,95.08359488749323
1043,1.076435785358328,111.2321631299998,94.41252428871287
1044,1.0937207138936338,107.43636277479,93.77248224182941
1045,1.0953707135029676,101.75626004578098,93.1894846580041
1046,1.1096296679523308,96.30525815379059,92.63310421182494
1047,1.131878968794809,92.06543669620486,92.10333977917178
1048,1.1373781253391506,87.91752532747094,91.60425285945992
1049,1.1079535188806435,82.12487052291596,91.15356090779613
1050,1.0716571280031688,76.00630708413392,90.7682343928022
