FrameCounter,Acc,Gyr,Euler
451,0.9923401634520291,1.7435254096268975,11.164564084790339
452,0.988728476377615,1.716963077786101,11.152819901575151
453,0.9881669899364176,1.5774564947443463,11.147767747960476
454,0.986790251269235,1.6306670552532787,11.137289597554902
455,0.9859842797935472,1.5522827010785631,11.086182094237635
456,0.9852162199233222,1.479740991297423,11.082472606269743
457,0.9855972808404049,1.5115670192080268,11.07203643654339
458,0.9889534872783451,1.600184609399553,11.061706162539025
459,0.9887937095269164,1.790894775690152,11.045847149831737
460,0.9888422523335054,1.894230689889835,11.007568532643699
461,0.9916627450902852,1.9157714174612588,10.987532969746965
462,0.9932985452521311,1.9353771529103156,10.972959479618234
463,0.992768351630933,1.9631651512364823,10.958492427369594
464,0.9861389354446969,1.8000367175618057,10.94404524617617
465,0.983040690917726,1.5006687731078567,10.879036158758694
466,0.9800586717130765,1.2888371506927632,10.876652029285317
467,0.9790209395104886,1.0946347220139694,10.871415672875143
468,0.98220059051092,1.0087966575422425,10.871533439364452
469,0.9876725165762181,1.1300498145577298,10.874632655211025
470,0.9911301629957591,1.2301929968960317,10.84545325648567
471,0.9936991496423855,1.3522294348909436,10.848484271861636
472,0.9961350310073429,1.4403940769485553,10.852837888365762
473,0.9967201211975205,1.5438002184501205,10.861346449895178
474,0.9969438299121972,1.3534427410434178,10.864421377213219
475,0.9981512911377713,1.1936243021888253,10.871711596500464
476,0.9994028216890325,1.2100135037045825,10.87470812436503
477,0.9976702862168443,1.2421433443410628,10.883163390740146
478,0.9954245325488015,1.1949986541722128,10.88488260886169
479,0.9918795289751674,1.1124832039227739,10.887821239817297
480,0.9894180107517752,1.0946347220139694,10.88070323001634
481,0.9871484184255171,0.9553118956361426,10.889045309706518
482,0.9887835961422499,0.8670427854261634,10.89195569183023
483,0.9918114740211468,0.8764572067407285,10.896105145616296
484,0.9947291088532596,0.7814105308741622,10.89229475878993
485,0.9956816760390843,0.907736185853379,10.856158653508505
486,0.992165812755106,0.8342394403884775,10.859059711091716
487,0.990051008786921,0.6405865181261623,10.855245393155045
488,0.989874739550414,0.6223916984677093,10.858164834886477
489,0.9947652989524715,0.5758156636126183,10.858164834886477
490,0.9947090026736463,0.8021412,10.803295918032827
491,0.9868095054264525,0.7359778767806815,10.807467262010183
492,0.9809235444212765,0.8062233698750736,10.812907641104605
493,0.9751646014904355,0.9220886360262555,10.826330614230544
494,0.9768950813674926,0.7270022010420877,10.833038894123066
495,0.9835918869124531,0.5282411753161619,10.847736811052478
496,0.9932743830382419,0.4131658895374593,10.853175152670445
497,1.0012656990030169,0.4171197201942386,10.85861379382273
498,1.0022225301798,0.5156622000000002,10.861508150802864
499,0.9993492882871333,0.9397209903291295,10.860240169765301
500,0.9967913522899363,1.357076150912704,10.858303908325974
