FrameCounter,Acc,Gyr,Euler
1,1.007211497154396,0.12811730362523246,91.33147728289092
2,1.0071693005647064,0.24308549228104914,91.33152562741199
3,1.0081671488399133,0.3085473257566172,91.32583607436179
4,1.0078521716997983,0.33408905357667734,91.32516190254992
5,1.0077226801059902,0.24308549228104923,91.407320650894
6,1.007840265121413,0.1145916,91.407320650894
7,1.0088775941609565,0.3085473257566172,91.40163886880485
8,1.0079236082164162,0.37131922290783714,91.40163886880485
9,1.0097573966057392,0.5156622,91.3959574518689
10,1.0118067997399502,0.5219895802639358,91.4016293509848
11,1.0139270190699132,0.5525406852717002,91.40232612462484
12,1.0131066084080194,0.6009234200298736,91.39666019526189
13,1.0109258133018464,0.5405274961460887,91.39733383968274
14,1.0108857502210622,0.6302538000000001,91.39166831922186
15,1.0098485034895086,0.69230778549388,91.40370457146639
16,1.0088503357783054,0.7087099059127931,91.39872170035297
17,1.0070287979993422,0.6827582552154753,91.39942927131031
18,1.0050258703137944,0.6009234200298738,91.39946285385665
19,1.0041757814247465,0.7201970384742776,91.40017149658271
20,1.0042793436091375,1.0136661789570174,91.42440032449107
21,1.006317047455721,1.134398963978229,91.42579298077474
22,1.0073147472364334,0.8223494340691433,91.42655366340787
23,1.0082524485464937,0.7601146826529797,91.42090718994531
24,1.007293899514933,0.7270022010420877,91.42095045995504
25,1.007244756749818,0.8041848751593628,91.45680528132468
26,1.0081170566953026,0.9757123153448459,91.45690865781674
27,1.0081671488399133,0.9874179374505407,91.45194806972836
28,1.0093101604561403,1.078014043955161,91.45205360550104
29,1.0093210589302097,1.058034860434778,91.44714821713343
30,1.0093339387933014,1.0265386461027368,91.46035232042973
31,1.0104276322429036,1.0392516834355188,91.46047507524017
32,1.0115231089797208,0.9907369987006441,91.46059926561173
33,1.0115903321008954,0.9757123153448459,91.45435867023765
34,1.0105389651072343,1.1657970667414461,91.44873293942506
35,1.0093101604561403,1.15873584450243,91.46117355415434
36,1.0091347779162108,1.2018468400597473,91.45562380176284
37,1.0100935600230307,1.0642222515460762,91.44939866177842
38,1.010107420030167,0.967264430663818,91.44385178473755
39,1.0092006738008055,0.8839165515128224,91.44392340465139
40,1.0082960874663751,0.8689338297345778,91.46265663763498
41,1.0063960453022458,0.8041848751593627,91.46273649805488
42,1.0065227270161365,0.6354411615639328,91.4628167173278
43,1.0063279783450325,0.43635181271895723,91.46222090359896
44,1.011053411052057,0.822349434069143,91.4615448656707
45,1.0139847138887252,0.8102849742701637,91.47349889121406
46,1.013207283826957,0.46193350749496404,91.47282365440375
47,1.0085177241873342,0.35319503183130985,91.46789623069596
48,1.009559309798092,0.5758156636126184,91.46857186278153
49,1.0093656423714847,0.5405274961460889,91.46288293855378
50,1.0104988866891442,0.6803499293505072,91.47625038930398
