FrameCounter,Acc,Gyr,Euler
1,1.0125581464785118,0.23623663530426445,91.67748899608364
2,1.011149840528099,0.3437748,91.67748899608364
3,1.0080302574823832,0.47593465952498154,91.53524521367736
4,1.0066305181147648,1.1080480372787813,91.54370134576034
5,1.0050159202719129,0.8203510120772692,91.55027847470656
6,1.002865893327717,0.9672644306638181,91.55685620683683
7,1.0008846087336942,1.3227762606889042,91.57042521942824
8,0.9995569018320067,1.1936243021888253,91.51994440528912
9,1.0019291392109524,0.9501433533162247,91.52506253422256
10,1.004243994256376,1.0136661789570174,91.53717323535402
11,1.0066921078462867,1.0825722632034684,91.54563492691345
12,1.0105493555487528,1.1516313272252365,91.54857466659861
13,1.0166936608438157,0.6431437599033673,91.40819156288555
14,1.0159847439799476,0.2625623405030509,91.40926645436898
15,1.017700348825724,0.4759346595249815,91.4037444376499
16,1.0154437453645573,0.770836152676326,91.39782286183438
17,1.0141607367671062,0.8517633017326117,91.39337702804374
18,1.0065505451789294,1.0329147238436485,91.33724339964427
19,1.0019845308187147,1.0946347220139694,91.33645986891895
20,1.0004069172091925,0.9956948461688853,91.3356777691616
21,1.0036493411545688,0.6632468360148883,91.3422864091472
22,1.007747984369108,0.5435556850844264,91.33824167274632
23,1.0090936527399226,0.7470458343360198,91.2550042918256
24,1.0116387695220066,0.6405865181261622,91.2509621622182
25,1.0098663277879898,0.6431437599033671,91.24692057309328
26,1.0058876676846176,0.4363518127189573,91.24139880527179
27,1.0018752417342192,0.5313393905942229,91.23991842179016
28,1.0015922323979953,1.3987687384959102,91.20629956870394
29,1.002096801711292,2.3630610645274572,91.18933726476557
30,1.0024983790510587,2.669025079289964,91.17828173966332
31,1.0052507149960153,2.448348153733582,91.16208917557101
32,1.0075619087678929,2.283940240144203,91.15290094798152
33,1.0099787126469548,2.4023275568604543,91.12561944804138
34,1.0125146912514407,2.418670109625221,91.11129438580447
35,1.0129111510887814,2.4723652228191693,91.09697499895377
36,1.0148093416992179,2.7177784254221313,91.08080474362914
37,1.0133143638575344,3.32611865558744,91.05726051542216
38,1.0115572153862578,2.816833083836506,91.01407892579661
39,1.0104033847924303,2.2666264826403575,90.999387640173
40,1.0072586559568502,2.1537429488602675,90.98064309069724
41,1.0083079886621942,2.301836926889253,90.96927855960146
42,1.0100400982139273,2.3906839905330943,90.95131141175693
43,1.009654891534726,2.5027183211654327,90.92036517369819
44,1.010558756332357,2.7769259318095543,90.90607493580639
45,1.006409956230561,2.4803192333603676,90.89140194963993
46,1.0042549477099925,2.6312437255645404,90.86974252025003
47,1.0041140373483481,2.6199910279932714,90.8440263638711
48,1.0051014874130868,2.833102057062153,90.81451229200498
49,1.004717373195069,4.1861238428888266,90.7748217798699
50,1.0076591685684202,4.680754773329763,90.73513742289073
