FrameCounter,Acc,Gyr,Euler
251,1.0041523788748399,13.766977785612488,112.35424250886828
252,0.9961897409630356,13.597103376590526,112.25389904483661
253,0.9909858727550055,13.094816894959921,112.16125914540558
254,0.9911114972595162,12.490615811694035,112.06925858185383
255,0.9927915189001163,11.754160405953163,111.98306981505473
256,0.9998309857170861,11.526570765448243,111.88467885358178
257,1.0077822185373186,12.591265355151013,111.77132701959269
258,1.010596853349544,13.008291860523098,111.65800535305236
259,1.0172143333634263,13.953615440344784,111.53924622694043
260,1.0184718945557605,14.183922173579836,111.41780013164043
261,1.0189671241016562,14.796966205874684,111.2961361234609
262,1.0182892516372741,14.766762845391652,111.17207426248542
263,1.0132640327180276,15.34051577682514,111.04781216360338
264,1.0157214185001713,15.272743342376724,110.92607366281135
265,1.0153107898569778,14.806059543680215,110.80685818987864
266,1.014885707850889,15.518808320108398,110.67983802531582
267,1.0190848836088189,15.836252323309013,110.54549051239326
268,1.0157352017135175,16.367856762743948,110.40111900280903
269,1.014799487583631,16.367856762743948,110.264432571667
270,1.021404425289023,15.974332088852806,110.12754533975968
271,1.016669562837405,16.50964334431097,109.98580506163876
272,1.0153408294755017,16.523953758371867,109.84144643708602
273,1.0192644406629714,15.78465494474881,109.71241196903956
274,1.0189224700633508,16.568792271621522,109.57064595420199
275,1.019051029144272,17.623092794652415,109.41839770928172
276,1.0203896314643734,19.22135328397031,109.25568200489423
277,1.0219217191155103,19.576810297032093,109.08542456691161
278,1.0302640438256592,19.71250320814049,108.9202352113636
279,1.0311440248578276,20.599254516597224,108.74215648505093
280,1.0241132749847546,21.257513966568236,108.56400775579169
281,1.0226930135676102,21.591319958132733,108.38580775995824
282,1.0209931439534743,22.31235581030841,108.20011057001426
283,1.0238217618316188,23.536930533982982,108.00659606309507
284,1.0324562944744924,24.475502322813416,107.80028617853871
285,1.038808452025685,25.692934238300563,107.58883549140118
286,1.0405287117614774,28.011083949291198,107.35404114070867
287,1.0357673483944163,30.08826078983098,107.10134163081194
288,1.0346849762125667,31.37425094516136,106.83832078454684
289,1.0312802722829522,31.485905852706743,106.58336922337982
290,1.0243363705346011,32.99561601918246,106.31336678964638
291,1.0161466429605521,33.28180802090375,106.04361690485987
292,1.0205493618635015,33.61833201080489,105.76691732800941
293,1.027007789649134,35.079303834335946,105.48008622166505
294,1.0313166342108517,37.0907891655057,105.1681689683347
295,1.02949793588914,38.593942223316716,104.85690707934398
296,1.0223605039319543,40.551059442709445,104.52070666670703
297,1.0208202584196693,42.82607139680794,104.16975365592737
298,1.0101935458118905,44.1149755318807,103.8114990713716
299,1.0060019880696063,43.29386815268335,103.46180180865545
300,1.0035676359867332,43.077945440917176,103.12043280698636
