FrameCounter,Acc,Gyr,Euler
201,0.9743721055120574,32.48272684841088,90.77208120716921
202,0.9714103149544995,31.21049012136667,90.83638944224748
203,0.9654579224388808,30.107729905490018,90.91076812291945
204,0.9584863066314511,28.840283578917003,90.98791017600317
205,0.9515403302015106,27.49494048929611,91.07680480427854
206,0.9487217716485693,26.3805941374999,91.1736374288621
207,0.950312580154551,25.279527700166508,91.27284619761473
208,0.9550780072852688,24.660634153549363,91.38343934509004
209,0.964533047645336,24.767033257716285,91.50536375496695
210,0.9694916193552164,25.97092909053914,91.63689370594479
211,0.9772358978261083,27.67814156496004,91.77995177705341
212,0.9896751992446814,29.82866892349476,91.9256873899268
213,1.0023921388358947,31.73039127893008,92.07781324061266
214,1.0199073487332073,32.748446885799204,92.23105051576479
215,1.0348478148984033,33.118607966359086,92.40136157237826
216,1.0393406563778789,33.11241221267607,92.56712799356846
217,1.0383231674194697,33.78363657021693,92.7464886852762
218,1.03832846440806,36.40506780372515,92.95416899941485
219,1.0387290310759587,40.78342250962354,93.18217330900886
220,1.0384247685797945,46.338560502732946,93.46168117858697
221,1.0391419537291333,51.26824854336871,93.75709118546266
222,1.0419678497919214,55.78472212101752,94.0741554792074
223,1.0528323703230253,60.084065078593135,94.41210842780043
224,1.0809444944121784,63.26208801600774,94.76492202207679
225,1.1304733521848271,63.36071010043158,95.14012791637879
226,1.1972326423882702,57.49010436528852,95.4903663431368
227,1.2883819309506013,48.440202031083054,95.78818874615932
228,1.4068507383514428,37.785570134000835,96.00272327112152
229,1.509825817768394,28.602370955990235,96.1365408663802
230,1.5227304423304866,24.712363343516326,96.19740633493699
231,1.4068304801929763,26.033360436712314,96.25055019025109
232,1.2169445344796943,26.58031144797387,96.33298658603105
233,0.9929123828415074,27.94584657408795,96.47856225872668
234,0.8647248117175774,29.469987651769603,96.65398241312484
235,0.8023478048826456,28.000592873318972,96.78330591292732
236,0.8028567742754619,27.134264956079043,96.88295812298331
237,0.8327130358052527,27.945964044202487,96.94488860836015
238,0.8799488621505229,27.64010202793725,96.98337515781701
239,0.9537158906089381,25.908220595140275,97.01775104183234
240,1.0256485752927265,24.306455901788173,97.05543413066125
241,1.088050090758693,20.889721811661055,97.12362569073238
242,1.1139052922039647,17.03622954055129,97.20701902590253
243,1.1248551017797803,13.6648981529487,97.30016363734987
244,1.1272306773682128,10.497803959865838,97.3820784500865
245,1.113483273336425,8.827458867413696,97.42777054508781
246,1.0804707307465578,9.082965670990442,97.47452399531382
247,1.0349033771323777,10.587327471128765,97.50838585193567
248,0.9917630765460065,12.462857245436897,97.53652263847626
249,0.9481170813776112,14.14556603841822,97.5742504762649
250,0.9151469827300968,15.407563991791141,97.61119710543073
