FrameCounter,Acc,Gyr,Euler
1051,1.2278342722045188,191.97952809538322,137.86975776329552
1052,1.2652683509833003,190.9232584326996,136.18295619520615
1053,1.1905267741634373,186.2669274467956,134.5443449300511
1054,1.0533441982562015,184.5463030679293,132.95665337950854
1055,0.9407534214660078,185.11756051529278,131.4105398651029
1056,0.8767012033754716,184.93752082423532,129.92084881449392
1057,0.8469273876785424,182.6986710348455,128.48216898784386
1058,0.8643992133268055,177.75362412782442,127.14022995145412
1059,0.9084217082390755,171.5795796178665,125.86548900312738
1060,0.9677365343935301,166.51562241339437,124.66858972901446
1061,0.999596418561011,161.52604677862024,123.53860646286216
1062,1.005817080785567,159.53996733757134,122.44323932494099
1063,0.9958785066462675,159.19824392339987,121.39072601411411
1064,0.9825624662076198,158.39382199763315,120.34964596080701
1065,0.9750553830424198,156.93190970633688,119.32393994281624
1066,0.9588753829356554,155.1593220234533,118.32148111410211
1067,0.9455078000735901,152.35817265291132,117.34613537131482
1068,0.9220986931993777,149.52049015342337,116.41003985012263
1069,0.9319383026788844,145.34630007363936,115.49554142964486
1070,0.9562264376182035,142.41409056395858,114.618998727326
1071,0.9779192195677514,140.62797451908438,113.75623176097771
1072,0.9927764098728373,137.55034340729688,112.93065027881738
1073,0.9932723694938865,133.8781195634136,112.15540526253636
1074,1.0029451630074298,128.96770409306637,111.41512050031703
1075,1.0093230404583062,122.34930160062208,110.73266854045225
1076,1.0083114598178482,115.1726247380784,110.11534094587948
1077,1.0154260189693782,104.90170966925658,109.58042407759955
1078,1.0210122428257165,97.69394271826721,109.11304278073094
1079,1.0246043138695053,91.4248166693623,108.67195680418348
1080,1.0316409259039696,87.02573791218232,108.25514060500937
1081,1.039429170266065,82.7164841877754,107.85457285335866
1082,1.044430466809543,78.17022450326863,107.48441194156732
1083,1.039056302613097,73.05538045588077,107.14697494555413
1084,1.0222000782625678,68.45939457774189,106.82878119749084
1085,0.9938988882175087,61.10099438534548,106.55207436491959
1086,0.9755357502418863,56.36596450366282,106.30937704433383
1087,0.9639553931588328,51.3087328016113,106.10162743882192
1088,0.9587846473530957,46.850239975891924,105.93376085474793
1089,0.9670165458770599,44.252873941294176,105.78291488413646
1090,0.9841854500042154,43.41785598238012,105.64801226951349
1091,0.9991226150978668,44.84651007381119,105.50957133418878
1092,1.0202960354720585,47.254622040830085,105.3649187964698
1093,1.029244868823741,49.60310879057761,105.21447911346327
1094,1.0290932902317456,50.52976340265876,105.02829100668748
1095,1.0319675382491447,52.166402138149635,104.82731636762963
1096,1.0455701793758274,57.17474934030986,104.58937026440731
1097,1.0546492307871844,61.778185063546495,104.31502594769687
1098,1.050107137391228,62.3581807792886,104.02788062535014
1099,1.0352405517559675,59.3359078034005,103.75167603314658
1100,1.0273821100252816,55.86675450019946,103.50745374444759
