FrameCounter,Acc,Gyr,Euler
651,1.2116373219738652,34.95654275700812,146.52289448556735
652,1.100319044641144,31.609163879644495,146.80966618847384
653,1.0062037567013948,27.76068723599037,147.0528730013994
654,0.9045158926188084,27.964870297580468,147.29202777844804
655,0.8056748723896011,32.22846732806108,147.54790142246807
656,0.7540570270211665,39.06556889354459,147.8456920801093
657,0.7304697118977624,44.64162832182681,148.15855877531945
658,0.7139782909864977,49.896780275961405,148.47836956085914
659,0.7085520446657394,56.234127480538454,148.82141613968867
660,0.7222194957213491,64.02712719896077,149.23159621478308
661,0.7521077050529398,73.73902681375948,149.71837469372463
662,0.7945464114826774,84.52505487345722,150.29046145062776
663,0.8403035165938555,94.82956874085063,150.949711480413
664,0.8654588378426786,105.13293757622243,151.67062163848868
665,0.8654767472324141,109.9341727689637,152.43930619616913
666,0.8623102689867492,112.93717264757302,153.22471573645964
667,0.826037529413767,114.39855107752712,154.002814328761
668,0.7853464203776573,112.94183789552768,154.784446117912
669,0.7425664953389696,109.71900357538995,155.54756708949847
670,0.7247385735560099,105.6345309768765,156.30539603977184
671,0.7076757732182161,102.30925181764344,157.0674843215932
672,0.7140217083534646,99.92665124807833,157.83114577849045
673,0.7420121292809168,100.64567898599076,158.62175184493478
674,0.767240509879399,100.50227190728047,159.3730709787296
675,0.8010499360214693,95.49424140093095,160.07989428744852
676,0.8574946063970315,88.12824177294033,160.727939283374
677,0.9215123439216645,80.71975786244344,161.2990374513061
678,0.9990210207998629,72.15779914203583,161.77278014352106
679,1.1052483883724962,58.33390607244818,162.13045687068762
680,1.2256981683922024,33.76653004451197,162.34075192005963
681,1.2785280599189053,18.158339835760362,162.4665275715338
682,1.2952729442090574,28.521743349614603,162.52260335478135
683,1.2930877773763079,45.88377736787145,162.4641883999492
684,1.2774008767806604,50.63214641874988,162.26183538545553
685,1.220037704335403,49.090097200414824,162.00481321626708
686,1.213,48.949998688000505,161.75292463548396
687,1.240675219386605,50.11368557371905,161.49465395956045
688,1.4485637714646877,47.44057640960791,161.29460139989303
689,1.6558321170940005,42.4838987893658,161.18865645677008
690,1.729758942743179,47.21121769408572,161.1756674584377
691,1.6481277256329376,49.51530749003215,161.34511909141165
692,1.4406314587707711,49.716480522285394,161.62462236600786
693,1.256664633066436,47.755181434315745,161.92185529172025
694,1.1829611151682038,48.35497362790071,162.29520278628453
695,1.1798970294055324,36.93042112770078,162.61309281071445
696,1.2075864358297503,26.76823965885472,162.8370325282219
697,1.2903046151975122,30.713595160660482,163.01066224906506
698,1.3660988251221067,36.13339537300491,163.15118058375074
699,1.3753275973381762,40.47375474219136,163.3220642266001
700,1.3540738532295793,43.27813135998837,163.54662051351744
