FrameCounter,Acc,Gyr,Euler
901,1.0099297005237542,1.7733952555307912,100.87018310808837
902,1.0109228457206811,1.790894775690152,100.67532032502055
903,1.007832327324342,1.7936422507532543,100.68420166744939
904,1.002414086094165,1.720782800143958,100.69864171383924
905,1.0014204911025137,1.9387666076136658,100.71430267135537
906,1.0006622806921424,2.479657373646553,100.73557388330349
907,1.0017709319001025,2.7105213272207105,100.60275191072299
908,1.007854652219257,2.738835130873598,100.62963267780569
909,1.011805317242403,2.5027183211654327,100.65090514956309
910,1.014546696806017,2.283221454842329,100.67217866986661
911,1.0165338164566884,2.045066815728367,100.69340319395806
912,1.0146605343660509,1.962328872113877,100.48303258839269
913,1.0111701142735579,2.120718726226277,100.503139786671
914,1.010648306781345,2.2012327540986303,100.51759310682328
915,1.01349592993756,1.768761343101697,100.526485118566
916,1.0109228457206811,1.2408212116147757,100.52972259785582
917,1.0024300474347325,0.8223494340691432,100.13283730017608
918,1.0035462121895533,1.1256838620541025,100.1452217127459
919,1.0075107939868435,1.6185429684493151,100.15760623281392
920,1.0063021415062179,1.8671750954031279,100.17560051488728
921,1.007167314799284,2.1137413837761803,100.1992044853313
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
926,1.0099118773437612,2.327366398121705,100.17764160728555
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
926,1.0099118773437612,2.327366398121705,100.17764160728555
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
926,1.0099118773437612,2.327366398121705,100.17764160728555
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
926,1.0099118773437612,2.327366398121705,100.17764160728555
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
926,1.0099118773437612,2.327366398121705,100.17764160728555
922,1.006173444292782,2.318887803826291,100.08002912403262
923,1.006173444292782,2.40027691409933,100.10924276761806
924,1.0079355138102835,2.2138729379927207,100.13163983780636
925,1.0078159554204327,2.204213436241418,100.14842792042452
