FrameCounter,Acc,Gyr,Euler
1051,1.007524689523785,3.0068014821900966,96.9285325951753
1052,1.0114450059197484,3.4950438,96.8671183019329
1053,1.0122554025541182,4.182985818577587,96.83950789331054
1054,1.0104820631757894,4.318142355526876,96.8109298071043
1055,1.0074810171908948,4.101755060386346,96.79268122418961
1056,1.0050925330535492,4.009887405032805,96.78016426909039
1057,1.0007002548215924,4.1053550216374415,96.73805174897991
1058,1.0029302069436337,4.2776600707215335,96.73692985037943
1059,1.00680534364891,3.8246824125257564,96.73017731378353
1060,1.0117974105521321,3.1050940637875497,96.71400120926346
1061,1.011828542787759,2.501406280015672,96.70450794309725
1062,1.0109050400507458,2.1353738035814622,96.62691040649798
1063,1.0088934532446923,2.073759724246857,96.61742421271921
1064,1.0084686410593044,2.039440761559374,96.60318697366094
1065,1.0082241814199855,2.0159655670864822,96.59466584942669
1066,1.0082588953240135,1.630667055253279,96.58614737227305
1067,1.005394947271966,1.1601515271861689,96.43914851777576
1068,1.0046472017579107,0.7492398062679534,96.43825257533325
1069,1.001453443750632,0.5282411753161619,96.44491730952792
1070,1.002457480395054,0.9131447909288865,96.44028477323295
1071,1.003233771361391,1.1811831765213219,96.44219779142261
1072,1.0044187373799833,0.967264430663818,96.3071694228192
1073,1.0047651466885184,0.46193350749496404,96.30806692557805
1074,1.0086684291678807,0.660767399911739,96.30139578837513
1075,1.0124741972020819,1.6042824,96.29376536748208
1076,1.0181434083664245,2.176486377328037,96.28421890486953
1077,1.0213055370455992,2.5333556804930097,96.23056931258596
1078,1.0198122376202394,2.621243713232427,96.22109146765973
1079,1.0121709341805858,2.116069720869556,96.20692507150048
1080,1.0073916815221375,1.8045903213912238,96.187111922075
1081,1.0043560125772135,1.904600643413784,96.16914776916013
1082,1.003475958855019,2.022468698709436,96.14332314575117
1083,1.0082703010601868,2.3266610286864653,96.1187586934802
1084,1.0089663027078755,2.6449320094608937,96.09425440768271
1085,1.0096068541764165,2.859628728667629,96.06873889436578
1086,1.010324700282043,2.4557116234535115,96.04423620241928
1087,1.0090599585753068,2.1605911154228328,95.97335095460544
1088,1.0067775325264265,1.8733185788266666,95.95640186998006
1089,1.0044371558240963,1.8557118105525874,95.93374556323008
1090,1.0011413486616163,1.6586119765099734,95.92339855605105
1091,0.999008007975912,1.1473475008704381,95.91400518794275
1092,0.9949190921879024,0.923867014989928,95.73027427030047
1093,0.9938863114058871,0.4051424871350819,95.73123050555664
1094,0.994035210643969,0.9621600972470641,95.74151581756858
1095,0.9971785196242445,2.3011237318521833,95.76321267592445
1096,1.0013455946874685,3.2350570517498327,95.78954863119507
1097,1.0066722406026698,3.3575534348236005,95.79424365039499
1098,1.0099153429867278,3.1761724020978024,95.82159338858891
1099,1.0113540428554186,3.0388387365013827,95.84995493444298
1100,1.0134742226618296,2.7887226116466226,95.87825998446672
