FrameCounter,Acc,Gyr,Euler
451,1.1861842184079168,70.54539412744181,89.00074569947796
452,1.1651609330903607,77.6256600030532,89.003122364443
453,1.1201865915998102,88.22669535459008,89.03914613968928
454,1.0541204864720162,101.22653477434712,89.11808402775
455,0.9808705317216947,114.15936175100045,89.2455464751462
456,0.9190070728781145,125.88741321809734,89.40841372648455
457,0.8639513875213118,138.48198104303546,89.544905592361
458,0.8017300044279245,144.06430476037133,89.65033857632191
459,0.7575678187462823,145.02795018540243,89.72380502874124
460,0.7296615653849392,142.6158296554322,89.76067662704712
461,0.7242023197974444,139.2866554505174,89.78861233353891
462,0.7461936745912552,136.1796300265838,89.82814729671686
463,0.7842792869890165,133.66887880548265,89.88915471506822
464,0.8295721788970505,131.68430963437854,89.9717970611194
465,0.8720556174923707,129.87495685936688,90.06780520527694
466,0.9102148098113984,129.38707245043318,90.15130521008246
467,0.9278232590315896,128.27557166706188,90.2324413867533
468,0.9353448561894164,125.5728011949226,90.3393387795776
469,0.925944382779009,121.10446957738579,90.46787032238032
470,0.9060093818498791,115.81180651136519,90.60639299424132
471,0.8732622744628329,110.68498680336859,90.74765452127927
472,0.8325226723639423,105.92829777244795,90.91083312130924
473,0.8026082481509892,100.36016459182875,91.09941589304664
474,0.7751935242247577,95.76365232204456,91.33240031735687
475,0.7725444971003289,91.83658871364483,91.58710331709496
476,0.7962801014718377,86.4492237801257,91.86003272358028
477,0.8213294101637905,79.74797383392385,92.14327389876863
478,0.8568132818765124,71.63913627494894,92.44176639569876
479,0.9279989224131675,62.07473087702432,92.73942754439439
480,1.0342702741546814,48.98911521251834,92.98876488578242
481,1.0650558670792816,36.10203765967402,93.20071019995453
482,1.064261715932693,28.91332506109971,93.4004803255122
483,1.0542869628331748,24.151997736728816,93.59808655956122
484,1.0160890708988064,21.136248995939166,93.78172483446335
485,0.9777157051004141,19.45131231637349,93.9943459533537
486,0.9684384337685076,20.346141147183207,94.11976793316558
487,0.9889317468865078,24.362171464995146,94.22716589223212
488,1.0830826376597493,27.652273250092787,94.28638594178972
489,1.2135641721804413,31.275583025617646,94.263892249871
490,1.3170353070438163,34.198105897261954,94.21500410059022
491,1.313745789717326,37.57883846358874,94.24959537834961
492,1.251616954183667,39.4929771014511,94.3362744623707
493,1.1695849691236633,40.67501439706957,94.46600070061025
494,1.1045333856430055,45.91349517921861,94.65879624840515
495,1.2170620362167246,57.31390261303893,94.80504166830285
496,1.4407869377531155,71.45365167645586,94.88971849393434
497,1.5265192432458885,89.17792638480574,94.91528256335614
498,1.5313921770728751,98.25917324346746,95.00720069644221
499,1.5145728770844935,104.46372574334987,95.1870596830202
500,1.4719565210970058,108.4185670464057,95.37417856289994
