FrameCounter,Acc,Gyr,Euler
951,0.9995924169380238,2.8127511374653107,94.6820826867613
952,1.0008766157723938,3.3359738435724586,94.64909840701607
953,1.0026908795835334,4.027450530427314,94.59897873266303
954,1.0042524582992067,4.385281444876157,94.56437743914668
955,1.0070988034944732,4.488496070781023,94.53215845122554
956,1.0131954401792382,4.925106442185992,94.49492683566328
957,1.0182588079658335,6.018514033360708,94.45534693984817
958,1.021332952567379,7.137410270537733,94.41134972031269
959,1.0188925360409704,7.713683143915428,94.35431323903424
960,1.0147896333723556,7.699199741095529,94.3028108476463
961,1.0107625833992866,7.507936344107909,94.25341156081583
962,1.0017479722964255,7.377599081467575,94.20719632694987
963,0.9940870183238487,7.752102683723808,94.15316934103824
964,0.9923497367359957,8.091700654030015,94.10962804525437
965,0.9952758411616349,8.148905100432934,94.06613674198064
966,1.0010199798205828,8.147696452597879,94.02269550059091
967,1.0098386009655205,7.977501451735939,93.97407801557323
968,1.0146551138194693,8.044501715866394,93.93016711721697
969,1.0154949532124715,8.049397198878976,93.88891507372195
970,1.011340694326101,7.9482306570320524,93.85061851638278
971,1.0082797230927536,7.669508865912701,93.8094592216764
972,1.0091868013405645,7.555662992217134,93.7735785181676
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
976,1.0322819382319928,9.195574285155393,93.5782933903766
977,1.0353825380022594,9.747697930511192,93.51424588816153
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
976,1.0322819382319928,9.195574285155393,93.5782933903766
977,1.0353825380022594,9.747697930511192,93.51424588816153
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
976,1.0322819382319928,9.195574285155393,93.5782933903766
977,1.0353825380022594,9.747697930511192,93.51424588816153
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
976,1.0322819382319928,9.195574285155393,93.5782933903766
977,1.0353825380022594,9.747697930511192,93.51424588816153
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
976,1.0322819382319928,9.195574285155393,93.5782933903766
977,1.0353825380022594,9.747697930511192,93.51424588816153
973,1.0136952204681642,7.608916755463885,93.72671128772511
974,1.0188257947264587,7.8978888358761825,93.68337984552572
975,1.023963866549987,8.463697099447879,93.63458127088958
