FrameCounter,Acc,Gyr,Euler
51,1.051760904388445,22.440359243630336,97.11778279332033
52,1.0128163703258355,21.368645090167465,96.98972471952405
53,0.9790679240992424,20.780215910304396,96.86207316327231
54,0.964553264470138,20.87808951224553,96.7165352257413
55,0.9656572891041625,21.245696748002985,96.56410541849725
56,0.9615997088185915,20.97323696122213,96.39669648095044
57,0.9566002299811557,19.007530834121315,96.2377449228914
58,0.9559466512311239,17.64022212018022,96.09374829064967
59,0.951239717421429,17.29137503391954,95.94832557262674
60,0.9553706087168476,16.56492824617532,95.81636797313358
61,0.9624603887953,15.451817905326132,95.673699821744
62,0.9678295304442823,14.754864431820168,95.53848882982348
63,0.9763319107762483,14.850447989833759,95.39554498580766
64,0.9828407805947003,15.182089681180166,95.24963151077083
65,0.9851690210314167,14.923878721411059,95.11989342156046
66,0.9906280835914152,13.504074316809058,94.98728020739647
67,0.9963257499432602,13.233469416003627,94.86115049028213
68,0.9996124248927681,14.514961129715088,94.73447062564705
69,1.0004548965345714,16.600858633160527,94.59954975842683
70,1.0036398756526168,19.19494814214473,94.4671247221082
71,1.0070034756643098,21.269787648722968,94.31134672793374
72,1.0060989016990327,22.55075636298514,94.15864987541289
73,1.0082926162578003,23.360461002188938,94.00881294343006
74,1.004029382040187,24.8863698857038,93.86758795946217
75,1.000581830736497,25.90093379409751,93.7505433429921
76,1.0114138618785091,26.06933714911314,93.63188566018195
77,1.0337586759007151,26.08777879280908,93.52209992973614
78,1.0563493740235754,25.687183905419634,93.4371277559274
79,1.0804077933817398,25.410735746233414,93.3936665265704
80,1.0901642078145841,27.716365780887408,93.40782168104512
81,1.0875518378449829,31.4871048520749,93.46434060350998
82,1.102062157956619,33.422413581150174,93.55181392992384
83,1.1746224925481379,35.47780734483098,93.61441516263547
84,1.3224598292575847,27.960643922024907,93.65308277274937
85,1.3753806745770425,19.43020454484957,93.72914709242976
86,1.3893836763111909,15.56706957815398,93.74737955577521
87,1.3334350377877433,12.426453859391678,93.65613372426563
88,1.2116521778134184,2.6461728877883472,93.65709869318194
89,1.126987577571288,18.758490917217564,93.78045870300386
90,1.1070948468853063,33.02962484852826,93.99958202772355
91,1.1793663552942317,31.299767864984474,94.18692888166683
92,1.2001154111167809,25.523719454888766,94.28928827724916
93,1.223541172171987,26.67161030670055,94.3950433375725
94,1.1980191985106081,28.784454213840185,94.50898304538089
95,1.127976063575819,31.008146062937676,94.58325777359877
96,1.0472888808728944,31.932065318899625,94.65468201840561
97,0.951227627857812,27.042949950021285,94.68327556632792
98,0.8888065031265241,18.231051790866577,94.67778465918174
99,0.8630005793740814,11.685674708622138,94.65248159667993
100,0.881970521049315,8.089468992384838,94.54686137130689
