FrameCounter,Acc,Gyr,Euler
601,0.9945903679404903,1.0313244000000001,23.267023692337705
602,0.9936292064950587,1.3679184762458616,23.262510402521393
603,0.9925351379170412,1.3999417103905003,23.25587469276477
604,0.9921864744089187,1.1021067181207092,23.25466350494725
605,0.9912265129626022,0.8968211253766271,23.24359543635185
606,0.9855927150704797,0.7793071339744042,23.242393495609754
607,0.9824871500431952,0.7793071339744043,23.240270527154188
608,0.9797657883392337,0.6532726312139518,23.23934952510277
609,0.9817458938034831,0.6302538000000001,23.237230516758345
610,0.9875165821392571,0.5926723636609692,23.217800089790206
611,0.9896029506827473,0.6090627084572819,23.219887647236874
612,0.9905357136418655,0.6431437599033671,23.22525943474742
613,0.9899080765404431,0.6507551935986066,23.227349148461027
614,0.9902979349670481,0.49287710803542106,23.225236112566304
615,0.990701771473131,0.4654732796243411,23.215389939885988
616,0.9924101974486155,0.23623663530426436,23.215389939885988
617,0.992087697736445,0.256234607250465,23.212109782729275
618,0.9899843433105394,0.5156622000000002,23.210017282546623
619,0.9876198661428394,0.5926723636609692,23.212133118098954
620,0.9841478547454137,0.6431437599033673,23.199308563993394
621,0.9853309088828991,0.7315038056738462,23.2005014170388
622,0.9853938298974679,0.6507551935986066,23.201697038557533
623,0.984878672730809,0.6144290034077168,23.204978667615553
624,0.9878304510390434,0.4759346595249814,23.204053435267035
625,0.9881462442371575,0.46547327962434104,23.189159757353192
626,0.9870572425143336,0.46193350749496415,23.19244316038162
627,0.9882418732273998,0.46547327962434115,23.19572751390199
628,0.9894271069664505,0.7708361526763259,23.201092160815293
629,0.9839374980149908,1.4438086864267718,23.209745010288827
630,0.9843348007664872,1.7575901070725337,23.222859247473213
631,0.9845592922724359,1.946371299900551,23.23270154810584
632,0.9877195958367941,1.5680636831877588,23.23717753907393
633,0.988392634533463,0.6144290034077168,23.242559454698664
634,0.9870207697915986,0.8651476076727715,23.238389638262234
635,0.9897949282553432,1.4708402128527627,23.241720466391342
636,0.9867512351145044,1.5256183554961447,23.24596029576065
637,0.9858945176843209,1.526693870860953,23.24930698331347
638,0.9942504714607884,1.5374076435027895,23.248460472213292
639,0.9979002956207599,1.9856115546263422,23.2521583481544
640,0.9979869738628857,1.8521703725720808,23.250437970061657
641,1.0061421370760693,1.1991122589508958,23.250792362828133
642,1.019024533561386,0.6223916984677094,23.254102356340894
643,1.0233381650265956,0.7470458343360198,23.25947612164594
644,1.0287069553570638,0.7110221792859629,23.263605469024004
645,1.012865736413272,0.708709905912793,23.282338504466935
646,0.9901040349377432,1.701598445967344,23.279439364875966
647,1.006255434767932,2.802813089282359,23.292749728387847
648,0.9940608633277943,10.123212884960381,23.370071169438642
649,0.9589833158089874,15.828995263082094,23.49545533087869
650,0.9091138542558902,17.015598605310874,23.615769823548735
