FrameCounter,Acc,Gyr,Euler
451,0.8077332480466556,54.25667219630524,95.2955523686196
452,0.9666855745277261,58.21851020453011,95.30323549882323
453,1.1121488209767612,65.62180297980674,95.24037247044264
454,1.1668843130319302,77.78307387423327,95.08224769292198
455,1.2111911492411096,85.37960508482207,94.88225756413479
456,1.1654771555032728,86.44806557035092,94.69211273920948
457,1.1363428179911201,86.38812127026459,94.58367201431041
458,1.1689811803446624,85.96212817330212,94.57370995082101
459,1.2059295170116702,77.24708491308759,94.72673599225851
460,1.2472634044178479,64.3406578454477,95.00341392899364
461,1.2598964243143165,54.53317205072337,95.33359044731259
462,1.2360444975808922,50.26435497896699,95.60057052744672
463,1.1650763923451544,46.04394012846107,95.76964724825713
464,1.0818142169522456,38.4569221800848,95.89955414918613
465,1.0270959059406284,28.747935696709987,96.02645591005657
466,0.9742669038820934,22.022019183134802,96.22762625364776
467,0.9585103025007088,19.33926348425471,96.44589079633815
468,0.9968791300854883,18.395164368024503,96.6723694094162
469,1.0071807186399073,18.957724826577476,96.90669216629807
470,1.0104226838308807,17.42112694680852,97.09418927160563
471,1.045679205110248,13.569672901707147,97.2258924872827
472,1.0484045020887691,10.01218489597226,97.25414003185487
473,1.0257587435649769,10.360563633096065,97.17979165050508
474,0.9679684912227255,14.359886682476256,97.01609638881752
475,0.9338677636582173,16.932629625503605,96.82460029821667
476,0.9080534125259373,17.1828184139956,96.58372040001535
477,0.8888537562501494,16.14735522647771,96.35663924392358
478,0.9157477818700954,13.762923448665548,96.16985676665978
479,0.9654040604845208,12.059643067804588,96.01412644004412
480,1.0334824623572476,11.212716330230455,95.87439633907537
481,1.1048732959032,10.258348581109331,95.76151509161141
482,1.1560735270734297,9.276435974620712,95.66567669624202
483,1.1562136480772054,11.692836124709466,95.58025456594468
484,1.1329620470254067,14.93311461222968,95.51804143657856
485,1.1025212016102004,16.605208548551158,95.46289574661205
486,1.0435315040764224,17.232801293054756,95.43873025009283
487,0.9961626373238458,15.979879766588516,95.44855267597117
488,0.975479881904286,15.423003450116218,95.49294967517574
489,0.9802453774438316,13.484003845994385,95.56214644690874
490,0.9973028627252606,10.868999668473316,95.66219293049858
491,1.0092536846601057,8.491577771160234,95.7466169155533
492,1.0089573826480482,6.796257674323038,95.83279219481494
493,0.9829694807062933,5.598887412135055,95.90747710066714
494,0.9416867844458687,4.661075837291378,95.97886128944354
495,0.9187349998775489,4.2274827675523605,96.08071285152735
496,0.9198309627317401,4.710119019584444,96.14299893893036
497,0.9306186114622897,4.548434941001935,96.1940846476529
498,0.9433074790332154,3.804458377731942,96.22328928227482
499,0.9577964293105293,3.985251369635587,96.22523476007898
500,0.9760204915881634,4.666003352200733,96.20724223844586
