FrameCounter,Acc,Gyr,Euler
351,0.9269158537860922,48.48027161125906,109.9313245340435
352,0.8902640057870475,51.789762045238156,110.33302248688695
353,0.8542230387902214,55.35497844256807,110.77462234390691
354,0.824146224889734,58.09822372298171,111.2436676364461
355,0.7710259399008571,61.49934845079915,111.72080288807366
356,0.7334480213348454,65.11225900111332,112.23391508681556
357,0.6992581783576077,67.2015743316801,112.76370095133686
358,0.6755545869876098,68.13569222956822,113.29981494719605
359,0.6406754248447493,69.95725675052665,113.85289462952083
360,0.6344714335570988,72.26951626911091,114.41241654916286
361,0.6312479702937666,74.61596199291284,115.00314594762784
362,0.6496545235738761,76.91047243702359,115.62771735837691
363,0.6726135591853617,80.17910052933206,116.28564476919588
364,0.6717246459673785,82.88446945773555,116.9788669402416
365,0.67465027977464,84.7301828520817,117.67874674023204
366,0.6753028950034198,85.95504381975731,118.39958697930211
367,0.6689730936293328,87.55744994403967,119.14310046380876
368,0.6677342285670249,88.35214862290174,119.90448494259144
369,0.6640677676261663,88.39783863692321,120.6629861590178
370,0.6718080082880823,87.67002588209459,121.39955709589064
371,0.680568879688162,86.36761746176158,122.13488837277443
372,0.6916032099404976,84.34696847475831,122.8496986094603
373,0.6994183297569488,82.23999311611661,123.56098739004248
374,0.7079625696320391,80.19901704232753,124.25445460275195
375,0.7231320764562998,77.7162562904081,124.90748207577634
376,0.7401418782909126,74.60370808266319,125.53997870058126
377,0.7567423603842988,70.8556335461244,126.12954744286759
378,0.7747464101239837,66.90363613434884,126.66457355496313
379,0.7994566905092483,61.78666009520459,127.15881203542428
380,0.8078817982848729,57.31327255484161,127.58369317568926
381,0.8101610950915873,53.5843787659234,128.01347064690626
382,0.8148527474335472,50.6078269089525,128.41360137092764
383,0.8324061508662702,47.70545474521364,128.78694437969415
384,0.8573295749010411,44.901706249598,129.13638856226746
385,0.8833945890710447,42.92354158534315,129.41650734493177
386,0.901068254906364,40.233158084899536,129.7121034737848
387,0.9188264253927398,36.773281816885145,129.97083903853343
388,0.9378278093552143,33.69163558898947,130.20613454647864
389,0.9566138196785576,30.617247950088444,130.4170474547128
390,0.9586453984659813,29.17644809405402,130.55961686114003
391,0.9490658565136562,28.893789642357895,130.78912604850174
392,0.9303203749246816,29.831915383706477,131.04300597181924
393,0.9298919292046792,32.15055170017938,131.3226685472188
394,0.9527502295985029,33.90759441393132,131.63074032551359
395,0.9828026251491192,33.24879766430017,131.87187611454024
396,1.0158508748827262,31.54808933914216,132.1768256146986
397,1.0366074473975189,29.073483312022315,132.46801326172516
398,1.0495661008245265,27.50108873855345,132.74273014319814
399,1.0607723601225667,26.949437512170554,133.00525973022792
400,1.0563323340691602,25.37770627776299,133.1787994886755
