FrameCounter,Acc,Gyr,Euler
701,1.0162603013008034,0.42103642321366913,241.2407197285125
702,1.0173588354164915,0.38005734132648983,241.2407197285125
703,1.018440474451011,0.2921524022469095,241.24895931234943
704,1.0182578258967618,0.23623663530426445,241.24895931234943
705,1.0183486632779561,0.18118522836147544,241.27106663155845
706,1.0203283785135058,0.0,241.27106663155845
707,1.0212276925348234,0.08102849742701637,241.27106663155845
708,1.019447889791332,0.0572958,241.27106663155845
709,1.017267909648191,0.08102849742701637,241.27106663155845
710,1.0173775110547705,0.2864790000000001,241.29703525595144
711,1.0193571503648757,0.1718874,241.29689220096674
712,1.0183486632779561,0.29215240224690947,241.29689220096674
713,1.0182578258967618,0.366872125683105,241.3007140459465
714,1.0171592795624487,0.3485167453834607,241.3007140459465
715,1.0142982796002367,0.4091738549561053,241.31400105729728
716,1.014499383932785,0.29215240224690947,241.31400105729728
717,1.020237717397274,0.42103642321366913,241.3138576042533
718,1.0240004882811335,0.49949320417863546,241.3137142871631
719,1.022217687188008,0.6557804048542775,241.3135447824548
720,1.0193571503648757,0.6557804048542775,241.30972354881115
721,1.0153624968453383,0.38435191087569737,241.30544623658707
722,1.0133997237023502,0.1145916,241.30544623658707
723,1.0205292744453733,0.38435191087569737,241.30958022926566
724,1.0243793242739723,0.5282411753161619,241.3094370456765
725,1.0213182657722322,0.6431437599033671,241.30958022926566
726,1.0194302330223486,0.5642981868401494,241.30530305054492
727,1.0162603013008034,0.5282411753161618,241.3051600004617
728,1.0171592795624487,0.4474945033808125,241.29706144527609
729,1.0171592795624487,0.366872125683105,241.29691852635543
730,1.0173588354164915,0.256234607250465,241.31003664764552
731,1.0161692772368194,0.33408905357667734,241.30989319224477
732,1.0183486632779561,0.35319503183130985,241.30578552934918
733,1.019139342778994,0.19002867066324491,241.30578552934918
734,1.0192477618322249,0.2143812533011224,241.30578552934918
735,1.018149301428823,0.23623663530426445,241.3226368550784
736,1.0203283785135058,0.18118522836147544,241.32662819607785
737,1.019139342778994,0.18118522836147544,241.32662819607785
738,1.0183486632779561,0.0572958,241.32662819607785
739,1.018240148491504,0.19002867066324491,241.32662819607785
740,1.0172502150405276,0.1145916,241.33561557936898
741,1.0172502150405276,0.12811730362523246,241.33578683692147
742,1.0193385109962243,0.0572958,241.33578683692147
743,1.018240148491504,0.1718874,241.33975041551008
744,1.0201294035562352,0.1145916,241.33578683692147
745,1.0192477618322249,0.0572958,241.35703903751138
746,1.0172502150405276,0.0572958,241.35703903751138
747,1.0173588354164915,0.1145916,241.35703903751138
748,1.019230101596298,0.16205699485403274,241.36117432271413
749,1.0213182657722322,0.23623663530426445,241.361029945621
750,1.0212276925348234,0.1718874,241.36958959666498
