FrameCounter,Acc,Gyr,Euler
251,2.0090522641285364,121.39930858557041,99.84273601125166
252,2.0631376590038775,97.16823760072123,100.41181472891273
253,2.7186432277884496,132.05294796509543,101.44818196952312
254,2.313485681822993,49.33860406165026,101.33238420290081
255,1.5641083722044327,82.00222055207884,101.03422078151985
256,1.877008524221454,110.0660520127169,100.66843917515928
257,2.340884875426385,108.07187804948067,100.21739389980017
258,2.464623500658874,106.38389082584057,99.86309343375972
259,2.369328385851147,115.74055093575264,99.55790519943531
260,2.2523900639098904,128.22802600133792,99.26660141493707
261,2.1359433513087374,141.82494081325783,99.02910915563946
262,2.013048931347671,156.36202277867648,98.82821135140648
263,1.8744116410223233,171.43723903540854,98.52081251503009
264,1.7837269970485954,182.01927017377074,97.90972812349752
265,1.7887797516743082,195.36142128875582,96.92085823307823
266,1.7432257455648137,191.7051797600582,95.89726145092794
267,1.5035857142178495,177.25440806994075,95.33792812096983
268,1.2008451190723972,169.95858197284895,95.29249051822619
269,0.9289354121789093,148.68968828842532,95.5977334138426
270,0.7401871384994474,136.54262343042657,96.14549183761658
271,0.5085479328440928,142.36843043985576,96.84318303540249
272,0.39304071035962673,148.5266945547433,97.65675745990148
273,0.34073009846504604,148.28800592379088,98.55523772173957
274,0.33069321130014145,142.6985803309223,99.60438139754635
275,0.6006970950487442,121.5413551433591,100.63758707866444
276,0.8100037036952362,94.78644223257827,101.51245694879192
277,0.755920630754314,82.60182697111684,102.39215652014092
278,0.4819854769596279,84.5001947111838,103.29171917123404
279,0.3149126863116188,78.74642287775251,104.13682826691591
280,0.37081936303273055,53.08315952616401,104.69488622984726
281,0.28792707410037005,46.46671717882586,105.00625979415508
282,0.31636213427020626,53.890530144974356,105.22773750245558
283,0.33807395640599114,50.60211823743856,105.27594638098824
284,0.35362974987972945,37.51588804423927,105.13737725335946
285,0.6921249887122991,38.93897770119007,104.79254867303266
286,1.2509060716136924,121.58005403770628,103.67317138594649
287,2.771005954522653,293.42385824204445,100.4838067076689
288,2.641213736144805,311.9656711578752,97.8641785316309
289,3.388236119280945,171.60544529985705,97.69783924342047
290,2.4403247734676627,56.91572821488895,97.51628413217495
291,1.5834560303336496,42.54883477340487,97.52972751288777
292,1.892453698244689,67.10737402056216,97.58570431217512
293,2.0804403380053946,82.85602672105684,97.33698260380747
294,2.2089954730600967,81.83932392658167,97.15491838500418
295,2.2327707002735413,83.81549155191196,96.90105029715956
296,2.077783915617791,95.78044820620292,96.50984726328936
297,1.887587348972227,107.34052746163529,95.99254922030244
298,1.797242610222671,121.15199280953894,95.20877928209761
299,1.7813438747193087,143.13875001063286,94.16852825678835
300,1.6614553860997892,172.60236836995557,92.9200938839979
