FrameCounter,Acc,Gyr,Euler
1151,1.0064005166930312,0.4400973905407301,82.14978095381427
1152,1.006560976791769,0.3623704567229509,82.1512065593698
1153,1.0058767320104387,0.24308549228104914,82.1512065593698
1154,1.004203664601957,0.286479,82.14565724796802
1155,1.0040443217308685,0.3437748,82.15672792500827
1156,1.0032078548336831,0.42103642321366913,82.15672792500827
1157,1.002373682814947,0.38005734132648983,82.15117858696895
1158,1.0025307975319262,0.33896652403651895,82.14421735889806
1159,1.0054914221414322,0.08102849742701637,82.14976676756599
1160,1.0074671210516004,0.2143812533011224,82.15528902913937
1161,1.0073122653874518,0.6875496000000002,82.15941345024908
1162,1.0058712641287653,0.830295023774321,82.16353846341367
1163,1.0057241172409062,0.8517633017326117,82.16069045243547
1164,1.00505621733314,0.8381652947330615,82.16480401461354
1165,1.005219379041212,0.8689338297345778,82.16748388229152
1166,1.005042287667539,1.0626787811884455,82.16464000347376
1167,1.006014413415633,0.9484142465997439,82.16321862647303
1168,1.0050248753140392,0.7557835096040135,82.16592771185084
1169,1.0048726287445588,0.4861709845620984,82.1645075557493
1170,1.006696577922067,0.5700860119897349,82.17560925019406
1171,1.008671403381696,0.4010706,82.17974064081488
1172,1.0096603389259182,0.2625623405030509,82.17974064081488
1173,1.0108080925675258,0.20658294476872963,82.17830973788949
1174,1.0077008484664485,0.1145916,82.17830973788949
1175,1.0078477067493878,0.08102849742701637,82.21155441897436
1176,1.0055625291348123,0.1145916,82.21710567115801
1177,1.0045680663847523,0.12811730362523246,82.21156380281347
1178,1.0027412427939721,0.19847847332060975,82.21298234744947
1179,1.0020623733081688,0.40514248713508194,82.21298234744947
1180,1.002373682814947,0.6170946515132344,82.20886001490494
1181,1.0050248753140392,0.7017273720227821,82.20472849036436
1182,1.0091313095925625,0.73374425136621,82.20756858637576
1183,1.0081552459814906,0.8062233698750738,82.2034385943353
1184,1.0079965277717975,0.7470458343360198,82.20485967525074
1185,1.0078477067493878,0.6431437599033671,82.2118217581416
1186,1.0086837958448625,0.6197488343061889,82.20770296137832
1187,1.0054083747413287,0.7063900636626197,82.20215267164556
1188,1.003427127398896,0.7644213158853697,82.19247465928505
1189,1.0027412427939721,0.8894700085619752,82.18692453944274
1190,1.003882961305749,0.8894700085619752,82.18137444423198
1191,1.0033613506608674,0.8203510120772691,82.17028451530423
1192,1.0046795509016793,0.5671994819891149,82.16473449470632
1193,1.0045217767674328,0.5758156636126184,82.16474508251208
1194,1.0055157880411425,0.44009739054073016,82.15919508728103
1195,1.0053526744381795,0.6827582552154753,82.1577720177852
1196,1.0053472037062618,0.7980381490518859,82.15081014960033
1197,1.0061674810885115,0.8062233698750738,82.1493877340817
1198,1.0070004965242074,0.6507551935986066,82.1424267538919
1199,1.007989087242516,0.6117517401127357,82.13545459217897
1200,1.0102737252843905,0.6431437599033673,82.13404490062791
