FrameCounter,Acc,Gyr,Euler
751,1.0124099959996444,6.438579675192186,107.37844888355903
752,1.015271392288781,6.549539010652725,107.42864714722965
753,1.0176350033287966,6.553046663486294,107.48660942924997
754,1.017868360840438,6.084425501498583,107.53952859026414
755,1.0167964398049394,5.465070313466125,107.58515729433533
756,1.0195857001743402,4.557087646871699,107.6982707298536
757,1.0200127450184138,3.5923141553075295,107.72337133088149
758,1.022188338810417,3.7308321964400384,107.73017620928425
759,1.0229941348805476,4.572908418497663,107.73175193116904
760,1.0242353245226412,5.546458356968385,107.7229236605257
761,1.0225189484796846,6.466561465766665,107.71978869692417
762,1.0205361336082126,6.478480469934859,107.70341360419296
763,1.0178221848633482,6.6099093002015366,107.67172169759169
764,1.0161820703003965,6.32255972776551,107.65047391513927
765,1.0128168639986204,5.951596915747538,107.6240540140969
766,1.0108263945900897,5.55089564269128,107.61513881541582
767,1.0047955015822871,4.915765944726014,107.59637060453167
768,1.0028564204311603,4.266902510851573,107.58801775220878
769,1.0019845308187147,3.5384505610222914,107.5772657344673
770,1.005648546958628,2.712337422116069,107.57691342872486
771,1.0073926741842032,1.8289838880906415,107.64278034405096
772,1.0063503366124542,1.292652167869903,107.64546772810489
773,1.0069925521075118,1.1358449798156967,107.65067731706155
774,1.008215750720053,1.0022671607300322,107.6560218926693
775,1.0123072656066436,0.9185215486277281,107.65857797980175
776,1.0168642977310198,0.7426384458156742,107.79500250733687
777,1.0195302840033738,0.8223494340691431,107.79249031253443
778,1.0192379506278206,0.8517633017326117,107.78490114300418
779,1.0174718669329388,0.6755075195524918,107.78504078842732
780,1.014402287063668,0.6090627084572819,107.78010329150273
781,1.0116550795602224,0.7292564768431475,107.93531927774698
782,1.0087759909910623,0.8062233698750737,107.93024037760887
783,1.0067973976923064,0.7980381490518861,107.92795017884224
784,1.006757170324602,0.941466063309135,107.92831000743243
785,1.0074934242961588,0.9621600972470643,107.92588121721047
786,1.0078789609868835,1.2140762353494774,107.9544863725105
787,1.007550495012533,1.2018468400597473,107.94697945042485
788,1.007750465145018,0.9466819816895852,107.94455138439181
789,1.0069652426970854,0.8968211253766272,107.94212387199501
790,1.0043385883256701,1.13004981455773,107.94234786111161
791,1.0056311451024178,1.5309883768712813,108.01373990690843
792,1.0067973976923064,1.7696890962958889,108.01661530403102
793,1.0142322219294748,1.767833103025645,108.01190615923653
794,1.0222846961585603,1.6215824884382664,108.01227604173249
795,1.0241747897697933,1.9268774317612525,108.01795480995612
796,1.0228455406365127,2.5105761688243597,108.04915915373398
797,1.0189425891579957,2.9848857273595852,108.05735818071531
798,1.0129274406392592,3.143968350444075,108.06049018638019
799,1.0101529587146691,2.8653629007156565,108.06870445353017
800,1.0098054268026093,2.803398655587564,108.07426650057643
