FrameCounter,Acc,Gyr,Euler
151,1.1831183372765381,85.79423808440256,99.33795276634488
152,1.1919538581673368,80.62284596530094,101.0499293028522
153,1.2302207119049815,75.89461878959709,104.31305102022964
154,1.3080401369988615,70.85178797305582,110.23316872674684
155,1.4409628725265617,63.439207595951075,119.31998203887869
156,1.5217578651020667,56.35556753084047,130.1343794556148
157,1.5237680269647345,50.86266635320848,140.53906652604917
158,1.5274789687586536,45.347336343824814,150.44036934456443
159,1.4658601570409096,41.461063600181596,160.61255385294015
160,1.347249048988345,37.887516556129015,170.4466505861476
161,1.213534507131956,32.00794880628223,177.96402898688626
162,1.069742492378423,28.313286406058587,184.26047733841773
163,0.973374028829617,30.50063760570619,191.06822851895322
164,0.8572858333134871,34.86551826495493,198.73415350872287
165,0.808843619001844,38.48938919993409,207.19156786453067
166,0.7897676873612899,39.94684378348208,214.66047768750846
167,0.8137008049645765,41.67583222162176,221.09533373918575
168,0.8327514635231811,40.24596639932474,226.28436735214805
169,0.8665090882385482,39.83278025134653,227.5300345032209
170,0.9093805584022566,40.981439263344924,226.51983527803617
171,0.961675101060644,43.21015093279513,225.71268180443766
172,1.046341244527807,43.89998811896464,225.0341645250796
173,1.09816119035413,43.67293194375242,224.55032265125652
174,1.1352792607988573,46.48275164537615,224.1944655669252
175,1.1481071378577874,51.207766655884186,223.8951225026256
176,1.165921952791009,53.81365993658989,223.69376442222588
177,1.1578795274120706,57.735292080179654,223.59991241667316
178,1.1304286797494127,61.942324821961606,223.6428875516036
179,1.0731458428377756,64.91060374977275,223.8000875837193
180,1.0464826802197922,65.7485469956181,224.04405546797778
181,1.0140088757007997,64.50023630079419,224.35743380533955
182,0.9953416498871128,61.93625627334641,224.70553649884891
183,0.9901646327757824,56.605959681485714,225.06596873975352
184,0.9613911794893897,54.738663350557395,225.44897353271043
185,0.9590177266349146,52.89497861273804,225.83090392807955
186,0.9500178945683077,48.18093045635848,226.18427124128536
187,0.9306229096685725,42.43654339941541,226.50307126376768
188,0.9535433917761688,37.75162826632302,226.79404279755866
189,0.982687641114917,32.796077882933915,227.03556240389267
190,1.0190745801951886,29.95655439472747,227.2301408476121
191,1.0368572707947803,28.98204841329122,227.42408729516401
192,0.9690954545347946,28.632483281586577,227.61337577524847
193,1.0065167658812246,31.40677521459169,227.7857916686074
194,1.029636829178133,31.974650020615012,227.90529681482283
195,1.0224113653515399,34.50353837153021,227.9682850992713
196,1.0710756275819182,36.8956925816073,228.03467335519423
197,1.0316084528540856,38.416780492244754,228.10436319704962
198,0.9939084464879047,41.23729625266072,228.15374173470386
199,0.9304219472905828,44.374256232259704,228.20099735969214
200,0.8756740261078891,49.74958384395306,228.26732447816883
